date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-02,110.56,110.0,531462,110.56,110.0,106.13,101.157,96.7785,87.85740000000001,78.63186813186813,102.95121423958858,97.98410637545483,91.06859966747885,4.972999999999999,4.3785000000000025,8.921099999999981,4.967107864133752,70.54117646826454,2.490768761204251,9.61,0,5.742534714163568,4.239312988298427,1.5032217258651412,96.7785,7.137758954653291,111.05401790930658,82.50298209069341,0.295014241991596,0.982697023234345,7.379171964989616,7.137758954653291,1.0338219617343003,9.519564140663682,18.208061584518333,27.608494921514314,0.8599999999999994,3.6671428571428586,0.0,0.0,42.92948967549471,8.33657966475127,67.4772036472847,65.37684341184362,704575.6,451222.85,0.7543008869452759,12949343.0,9.61,17.03,0.44530911939072126,85.1588628758982,88.90746934186446,116.22702487651345,0.5981941315179787,102.15,98.47999999999999,81.95,87.405,99.18,108.3552077414665,105.20996662984295,17.03,6.285713117067434,20.734321489865568,0,0,0,0,12,4
2024-12-03,107.24,112.4,513223,112.4,107.24,108.13799999999999,102.56800000000001,97.8235,88.42,78.85818681318682,103.73099346875429,98.86562005398295,91.7027722295385,5.569999999999979,4.744500000000016,9.403499999999994,4.865373414771341,65.06396118017005,3.355972201437062,10.039999999999992,0,5.757530264474298,4.542956443533601,1.2145738209406964,97.8235,7.05856946517728,111.94063893035455,83.70636106964544,0.2886246950955573,0.8335130456097364,7.013721155310087,7.05856946517728,0.9936462607348681,10.329218106995874,15.150864383120366,24.20662497104469,5.160000000000011,4.0014285714285736,0.0,2.760000000000005,39.34309175196214,12.566940378122242,51.58184319109724,63.76111711345869,751417.4,475439.8,0.6830065420364233,12436120.0,10.039999999999992,14.11,0.3716910111060668,71.27926421374882,79.33389074660259,89.74610124916605,0.47235956785649635,103.055,98.47999999999999,82.2025,87.405,97.43,109.14552289083852,106.20086313614537,14.11,6.516817178487944,20.397122673557476,0,0,-100,1,12,4
2024-12-04,116.39,109.42,1673651,116.39,109.42,111.112,105.18800000000002,99.29299999999999,89.1482,79.13021978021978,106.03263101988986,100.53460862027029,92.67089880877228,5.923999999999978,5.895000000000024,10.14479999999999,5.498022399619572,72.27000747753968,14.766822766214943,14.870000000000005,0,6.433580564410349,4.921081267708951,1.5124992967013977,99.29299999999999,7.715407756049015,114.72381551209803,83.86218448790196,0.31081376354994805,1.0539888668388997,6.765265536383448,7.715407756049015,0.8768513279148048,14.64736012608354,29.049783789777138,33.7816091954023,9.150000000000006,4.552857142857144,3.989999999999995,0.0,40.83777847415793,9.57012864742081,62.029256146780114,63.72319583864868,911524.3,548377.2,1.836101352426918,14109771.0,14.870000000000005,26.200000000000003,0.4552598101898607,99.99999999961832,85.47937569642177,112.15451366725667,0.48269450671773056,106.795,99.62,82.2925,87.405,96.07,112.07967280431022,108.68129439743922,26.200000000000003,7.135946880383445,19.90790831982851,0,0,0,2,12,4
2024-12-05,121.9,120.2,1488629,121.9,120.2,113.15799999999999,107.457,100.60650000000001,89.9894,79.43554945054946,108.9176071980917,102.56940779929216,93.81713807117337,5.700999999999993,6.8504999999999825,10.617100000000008,6.348199398799537,74.14123801039585,2.995336729674051,10.230000000000004,0,7.329476604936758,5.402760335154513,1.9267162697822453,100.60650000000001,9.159912821350032,118.92632564270008,82.28667435729994,0.3641877143660073,1.081160007065262,8.19207075978554,9.159912821350032,0.8943393806764113,9.160920569535236,22.8706783590364,27.470459060964146,5.510000000000005,4.829285714285716,5.510000000000005,0.0,46.339298919318516,9.022333974077345,67.40582420506121,64.176393206085,953735.4,588632.15,1.5608406692254475,15598400.0,10.230000000000004,22.690000000000012,0.49251310853563957,99.99999999968465,90.4264214043506,146.64289473131026,0.5985434268014515,109.55000000000001,102.375,82.84,87.405,97.19,115.81964345905676,111.78122752156014,22.690000000000012,7.98434084746588,19.550524667962335,0,0,0,3,12,4
2024-12-06,118.06,123.97,518073,123.97,118.06,114.83,109.519,101.8985,90.80939999999998,79.71104395604395,110.5798604348023,104.04470229459767,94.7678385389705,5.310999999999993,7.620500000000007,11.089100000000016,6.535158140204629,70.26937696085973,4.624651985474301,8.36,0,7.641537871959599,5.85051584251553,1.7910220294440693,101.8985,9.719979572752841,121.33845914550568,82.45854085449432,0.3815553545044648,0.9156773139012694,7.983003403064116,9.719979572752841,0.8212983724122254,7.620783956244304,21.161740558292298,28.019952288006934,5.909999999999997,5.076428571428573,0.0,2.1400000000000006,41.59279583427283,11.59420289832234,56.40211640201032,62.99836708545215,953074.3,601833.25,0.5435809149402097,15080327.0,8.36,20.620000000000005,0.4597751120941481,82.50444049709147,94.16814683213148,122.54014194716306,0.4062365422348663,110.58500000000001,103.61500000000001,82.9075,87.405,99.25,117.7817061386614,113.71399611049758,20.620000000000005,8.85407754253328,19.445092209732078,0,0,-100,4,12,4
2024-12-09,118.13,115.5,244353,118.13,115.5,116.34400000000001,111.237,103.01400000000001,91.6532,79.98576923076924,111.95261308302005,105.3861592189217,95.68400173352067,5.1070000000000135,8.222999999999985,11.360800000000012,6.566453864098349,70.7710202708694,0.22984380260486148,7.569999999999993,0,7.804531310544888,6.241318936121402,1.563212374423486,103.01400000000001,10.251337987126913,123.51667597425384,82.51132402574618,0.3980561083781608,0.8686348069611739,7.780041488035621,10.251337987126913,0.7589293707542851,6.8469609261939235,17.01832590391281,23.283239407221878,2.6299999999999955,5.227142857142859,0.0,2.5600000000000023,40.39355014954152,14.047553976227587,48.39357429709981,61.19426896507527,870692.2,599330.05,0.280642229251623,15324680.0,7.569999999999993,17.179999999999993,0.4575187744732514,82.71166370609025,88.40536806762213,94.06753814891894,0.30873582743883377,112.235,105.155,82.9075,87.625,98.12,119.29350305398638,115.34826703150534,17.179999999999993,9.065143840272217,19.944424654672204,0,0,0,0,12,4
2024-12-10,110.52,118.0,359828,118.0,110.52,117.0,112.569,103.88499999999999,92.3236,80.2342857142857,111.6921379770164,105.87509643616725,96.26580558710809,4.430999999999997,8.684000000000012,11.561399999999992,5.8170415408491465,65.67463376882121,0.6106725886511555,3.280000000000001,0,7.236226667720885,6.440300482441299,0.795926185279586,103.88499999999999,10.10364316784561,124.09228633569121,83.67771366430877,0.3890318397395538,0.6641734543102525,6.059848641307433,10.10364316784561,0.5997686716146757,3.0585602387168898,13.703703703703706,18.711063372717508,7.609999999999999,5.464285714285715,0.0,4.980000000000004,38.640522875109845,16.26143790819915,40.761904761830486,59.87868818731139,830584.7,609818.45,0.4332225238437452,14964852.0,3.280000000000001,13.319999999999993,0.4324505924362037,57.92930872675029,74.38180430997734,59.531083306492086,0.36633304625680957,114.235,105.155,83.0575,87.755,97.45,118.44213130786635,115.33080384410803,13.319999999999993,9.152488193590859,20.96333563059004,0,0,0,1,12,4
2024-12-11,116.74,111.8,781000,116.74,111.8,117.07000000000001,114.09099999999998,105.043,93.01539999999999,80.52098901098901,112.60993107210433,106.90984915653227,97.06871517192738,2.9790000000000276,9.047999999999973,12.027600000000021,5.700081915572056,64.12570507510432,-8.144302402435358,0.3499999999999943,1,7.204691957044304,6.5931787773619,0.6115131796824036,105.043,10.187265580124786,125.41753116024958,84.66846883975043,0.3879274422899227,0.7870495499484662,4.74514828242724,10.187265580124786,0.46579214462008134,0.3007131196838264,14.992119779353818,24.748877965377215,6.219999999999999,5.264285714285715,0.0,0.0,33.690637719848496,16.87924016250163,33.24389589475581,57.706766919030905,879467.9,646326.65,0.8880369596206977,15745852.0,0.3499999999999943,15.219999999999999,0.4645090063729665,72.99215539756072,71.21104261013376,65.21999564745056,0.23081038020053019,115.60499999999999,105.33500000000001,83.0575,88.605,100.28,119.24849337372869,116.40121784404711,15.219999999999999,9.191210125109253,22.406063095650957,0,0,0,2,12,4
2024-12-12,121.29,118.92,1430166,121.29,118.92,116.94800000000001,115.053,106.479,93.8326,80.82752747252748,114.1881254226308,108.27938733210063,98.01856947891062,1.8950000000000102,8.573999999999998,12.6464,5.9087380905301785,68.39426191430276,-5.746976096093093,-0.6099999999999994,0,7.4608434862060165,6.766711719130724,0.6941317670752927,106.479,10.359268872799007,127.19753774559801,85.76046225440199,0.38915725627736086,0.857433525999225,5.157064302703836,10.359268872799007,0.4978212619034618,-0.5004101722723586,8.614668218859144,31.025170141514536,4.550000000000011,5.335000000000002,4.550000000000011,0.0,36.93934930979095,16.655509438702413,37.84661503865032,55.83205994036405,815609.3,716216.75,1.7534939829646372,17176018.0,-0.6099999999999994,9.620000000000005,0.5212822095835342,89.98879342514016,73.63675251648374,88.0198205265229,0.5692996854434054,115.60499999999999,105.985,83.5,88.625,100.67,120.98527405765117,118.10592211298548,9.620000000000005,9.739151965335804,24.101665929236486,0,0,0,3,12,4
2024-12-13,118.69,122.0,334519,122.0,118.69,117.074,115.952,107.703,94.59839999999998,81.12005494505493,115.00664807306156,109.27087425285295,98.829213813071,1.1219999999999999,8.248999999999995,13.10460000000002,5.735773820208607,63.876720899727346,-6.392656061132385,0.6299999999999955,1,7.369100741404452,6.88718952358547,0.4819112178189817,107.703,10.279236148151698,128.2614722963034,87.14452770369661,0.38176229624586694,0.7672134349666351,4.897266357650742,10.279236148151698,0.4764231784366267,0.5336269693376305,8.195077484047397,25.984502706719038,3.3100000000000023,5.3207142857142875,0.7099999999999937,0.0,37.9916767344182,16.700228218238966,38.92979872354194,53.89524412414527,787490.4,722642.7,0.42479121015316496,16841499.0,0.6299999999999955,8.989999999999995,0.47924804330343973,80.2764288379519,81.08579255355093,73.47216744047344,0.46918908554135863,115.60499999999999,107.08,88.35999999999999,88.625,99.57,121.6286305829954,119.05860817338187,8.989999999999995,10.177213294249936,25.191089468097182,0,0,-100,4,12,4
2024-12-16,116.29,121.9,304252,121.9,116.29,116.70599999999999,116.525,108.84099999999998,95.311,81.39912087912087,115.23998478705036,109.9393624192479,99.5139505262839,0.18099999999998317,7.684000000000026,13.529999999999973,5.300622367802461,65.25491449430467,-5.516105776564729,-1.8399999999999892,0,7.021791175062447,6.914109853880866,0.10768132118158036,108.84099999999998,9.879678718406893,128.60035743681377,89.0816425631862,0.36308665735881945,0.6884929715895745,4.516712791892399,9.879678718406893,0.4571720316604592,-1.557606027258096,5.1827062228654075,24.334438148187743,5.609999999999999,5.385714285714287,0.0,2.3999999999999915,36.273209548398114,19.681697612366655,29.651576202838687,51.25316486061224,764769.4,734672.5,0.39783495521656587,16537247.0,-1.8399999999999892,5.730000000000004,0.4550262871996106,67.27737537252975,79.18086587854062,55.429143487139555,0.43050645579032304,116.695,107.08,89.54499999999999,88.625,98.04,121.428845170284,119.39975383122669,5.730000000000004,9.574589756037613,25.784674979179425,0,0,0,0,12,4
2024-12-17,113.8,118.5,252249,118.5,113.8,117.362,117.181,109.87450000000001,95.95819999999999,81.66263736263735,114.97816937122302,110.30704218884334,100.07418776054729,0.18099999999999739,7.306499999999986,13.916300000000021,4.671127182379678,60.10865986032018,-5.565973908501029,3.280000000000001,1,6.471029649580089,6.825493813020711,-0.35446416344062204,109.87450000000001,9.207967645354175,128.29043529070836,91.45856470929166,0.33521763995634263,0.6065788931697624,3.34194371253882,9.207967645354175,0.36294042737961657,2.96778863554108,6.117120477433802,22.194781488242256,4.700000000000003,5.412857142857145,0.0,2.490000000000009,36.09131696951006,22.868830825653,22.42614145027529,49.30247779115759,738672.0,745044.7,0.34148986288907657,16284998.0,3.280000000000001,6.560000000000002,0.4287562880251226,47.765793528260055,65.10653257958057,31.776468976567006,0.5178215450347544,117.245,107.08,89.54499999999999,88.625,97.95,120.5207505083462,119.19910659122006,6.560000000000002,9.182287077094514,26.65763151962785,0,0,0,1,12,4
2024-12-18,106.62,115.5,429603,115.5,106.62,115.338,116.204,110.696,96.4588,81.8821978021978,113.45850221281883,109.95589531371542,100.33088627974152,-0.8659999999999997,5.507999999999996,14.237200000000001,3.5026068991034123,45.629219316879336,-18.496485758224985,-10.11999999999999,0,5.393013871500415,6.538997824716652,-1.1459839532162368,110.696,8.014991479786305,126.7259829595726,94.66601704042739,0.28962172001803366,0.3728632460085299,4.736161596342194,8.014991479786305,0.5909128672472872,-8.668836731197526,-8.394191940888385,18.217097239161784,8.879999999999995,5.322142857142858,0.0,7.179999999999993,23.084149778119478,32.89491343382026,17.525773195844984,45.87590565144553,614267.2,762895.75,0.6993747997614067,15855395.0,-10.11999999999999,-9.769999999999996,0.39532472160835663,0.0,38.34772296692994,-8.284605151945525,0.5806900265023047,115.295,107.08,89.54499999999999,88.625,98.79,117.8255087991895,117.68339212408338,-9.769999999999996,8.341542980661314,28.180702330086056,0,0,0,2,12,4
2024-12-19,99.97,100.5,211994,100.5,99.97,111.074,114.011,110.73400000000001,96.73199999999999,82.06884615384615,111.00604726503357,109.00485766479014,100.3167338766144,-2.9369999999999976,3.276999999999987,14.002000000000024,2.0011896002434355,42.20976781330514,-26.184494100997618,-21.320000000000007,0,3.9564714371473713,6.022492547202797,-2.0660211100554253,110.73400000000001,7.959276878023974,126.65255375604795,94.81544624395207,0.2875097757876274,0.16190395921091041,6.5395114496420925,7.959276878023974,0.8216213042689721,-17.577706323687035,-17.990155865463496,0.7660518092934332,6.650000000000006,5.482142857142859,0.0,6.650000000000006,19.231270357955392,40.599348533461374,35.71428571422601,43.52784349080692,486603.7,720169.55,0.43566047689320886,15643401.0,-21.320000000000007,-21.930000000000007,0.3300138835190795,0.0,15.921931176086694,-64.78793650689464,0.47750938045430624,110.985,107.08,89.6475,88.625,97.95,113.82014630135932,115.13593976323833,-21.930000000000007,7.525178336549641,30.233168694286597,0,0,0,3,12,4
2024-12-20,103.38,98.05,146267,103.38,98.05,108.01200000000001,112.543,111.03099999999999,97.14219999999999,82.26637362637364,109.61949321684564,108.46915693481012,100.43686195988442,-4.530999999999992,1.5120000000000147,13.888800000000003,1.150336282035525,44.476923075965104,-19.399797823762242,-15.310000000000002,0,3.057910026333488,5.429576043028935,-2.371666016695447,111.03099999999999,7.5367114844602074,126.1044229689204,95.95757703107958,0.27151737746947857,0.2462089395421312,7.148895874344672,7.5367114844602074,0.948543126400683,-12.899149043727354,-12.434355412502118,6.096059113300489,5.329999999999998,5.801428571428573,2.8799999999999955,0.0,21.718788475370513,38.36493474447536,27.704918032740785,40.68696594691094,449423.1,701248.7,0.32545501110201047,15789668.0,-15.310000000000002,-14.680000000000007,0.3867579362169425,20.563271604858933,6.854423868286321,-56.61905556465406,0.5385220844060286,110.025,107.08,90.41749999999999,86.97,96.23,111.37434172271321,113.53164483961469,-14.680000000000007,6.097377283176659,30.919747427421203,0,0,100,4,12,4
2024-12-23,110.91,102.0,864142,110.91,102.0,106.93599999999999,111.821,111.52900000000002,97.7208,82.50895604395605,109.8541308137828,108.70161817911391,100.84757325557523,-4.885000000000005,0.29199999999997317,13.808200000000028,1.152512634668895,52.65135095977876,-12.603563534525911,-5.38000000000001,0,2.919744704170654,4.927609775257279,-2.0078650710866253,111.52900000000002,7.1549260910519115,125.83885218210385,97.2191478178962,0.25661222071552675,0.4783715445774486,6.881534793279125,7.1549260910519115,0.9617897803010329,-4.626365121678566,-6.111910606958437,9.866270430906376,8.909999999999997,6.069285714285715,7.530000000000001,0.0,29.622219606432022,33.423561256363506,6.029494119833633,37.43322672753495,511402.0,691047.1,1.6897509200198666,16653810.0,-5.38000000000001,-7.219999999999999,0.3777049350006345,49.61419753067278,23.39248971184391,-22.353045755417643,0.5783485594876614,110.025,107.08,90.41749999999999,86.97,95.16,111.29450873616983,113.49228645687866,-7.219999999999999,4.616825250829161,30.675962568072944,0,0,0,0,12,4
2024-12-24,106.47,112.0,211964,112.0,106.47,105.47,111.41600000000001,111.99249999999999,98.18799999999999,82.725,109.23883430218592,108.4890831144364,101.068060578886,-5.946000000000012,-0.5764999999999816,13.804500000000004,0.7497511877495242,42.31007751846148,-17.798582341858697,-7.329999999999998,0,2.4240340420297315,4.42689462861177,-2.002860586582038,111.99249999999999,6.4426333901592026,124.8777667803184,99.10723321968159,0.2301094587638797,0.2857048637726343,7.082843434039128,6.4426333901592026,1.0993708635893944,-6.441124780316343,-3.6644951140065163,9.537037037037033,5.530000000000001,5.810714285714286,1.0900000000000034,0.0,27.375537799160114,34.91087891765366,12.097888296803141,33.866700452536605,496615.6,663600.15,0.4268170391747661,16441846.0,-7.329999999999998,-4.049999999999997,0.43468774078375233,32.484567901109244,34.22067901221366,-23.265067148963368,0.6013900077585427,110.025,107.08,90.5075,86.97,93.59,110.05595678462994,112.63120364056297,-4.049999999999997,3.2453030609505182,31.141861783467935,0,0,0,1,12,4
2024-12-26,104.65,108.0,71388,108.0,104.65,105.076,110.207,112.149,98.62279999999998,82.93153846153845,108.40450079269758,108.12345615115674,101.20852879147871,-5.131,-1.9420000000000073,13.526200000000017,0.28104464154083075,35.81647755220946,-9.812741764669873,-1.9699999999999989,0,1.8628472378791088,3.9140851504652376,-2.051237912586129,112.149,6.208619560103477,124.56623912020696,99.73176087979304,0.22144181615878672,0.19804076705680718,7.104904487590095,6.208619560103477,1.144361386407326,-1.8476833614706423,-10.356347438752778,3.083136327817182,3.3499999999999943,5.656428571428571,0.0,1.8199999999999932,21.164288419880926,38.16138401245831,28.65048956998149,31.09846226431662,425654.4,652561.15,0.1677135253388664,16370458.0,-1.9699999999999989,-12.08999999999999,0.41418501544077196,25.46296296286476,35.85390946488227,-40.35546087127669,0.6088886799496882,110.025,107.08,90.8325,86.97,98.14,108.55408091832655,111.54028366039923,-12.08999999999999,1.7927258975999365,30.75514244483388,0,0,0,3,12,4
