date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-10,8.58,8.75,620499,8.75,8.58,8.726,8.995000000000001,9.1495,9.0714,8.546758241758242,8.88515445818142,9.043366731818262,8.969358536047483,-0.26900000000000013,-0.15449999999999875,0.07809999999999917,-0.15821227363684187,46.1538461331361,9.768303976736036,-0.5299999999999994,1,-0.13513668408727675,-0.03963835962877458,-0.09549832445850218,9.1495,0.5316456576171571,10.212791315234314,8.086208684765685,0.2324261031144201,0.23219944907679396,0.35027766763589124,0.5316456576171571,0.6588555037578128,-5.81778265642151,-0.34843205574912606,-15.964740450538695,0.23000000000000043,0.2985714285714288,0.15000000000000036,0.0,26.794258364231588,33.014354055928194,10.399999999982592,37.104984207160655,1700940.0,2149577.25,0.36479770009524143,409814671.0,-0.5299999999999994,-0.02999999999999936,-0.35894320680185604,5.405405404918471,8.944658943858869,-66.39951932155337,0.721264442663401,9.075,9.625,8.98,8.705,8.72,8.650111439233354,8.901549641710464,-0.02999999999999936,-4.7596619841367085,20.70374873612753,0,0,0,4,1,1
2025-01-13,8.75,8.9,691115,8.9,8.75,8.698,8.969000000000001,9.075,9.076,8.554120879120878,8.860580920330252,9.015427043073666,8.96075624051621,-0.2710000000000008,-0.1059999999999981,-0.0010000000000012221,-0.15484612274341458,42.85714283673471,8.144499169745657,-0.14000000000000057,1,-0.13960303007496755,-0.05963129371801318,-0.07997173635695437,9.075,0.47182177723554103,10.018643554471081,8.131356445528917,0.20796552164422788,0.3277951465397635,0.3585913799546409,0.47182177723554103,0.7600144740661787,-1.5748031496063075,-2.885682574916759,-14.55078125,0.3200000000000003,0.2964285714285717,0.15000000000000036,0.0,22.16867469131661,33.25301203697487,19.999999999963848,37.93162947200638,1472653.3,1949548.15,0.4692991894290394,410505786.0,-0.14000000000000057,-0.2599999999999998,-0.29316898469589103,20.720720718854004,9.006327755516617,-40.55983101057122,0.8260866353344027,9.075,9.625,9.07,8.795,8.86,8.623694671728597,8.861837576492928,-0.2599999999999998,-4.314992386517909,20.46610441733722,0,0,0,0,1,1
2025-01-14,8.84,8.86,4665189,8.86,8.84,8.686,8.937999999999999,9.005999999999998,9.0756,8.561813186813186,8.85683893481566,8.998719705638079,8.956020701672436,-0.2519999999999989,-0.06799999999999962,-0.06960000000000122,-0.14188077082241968,47.87234040176549,11.068466322231693,-0.0600000000000005,1,-0.1343318990958089,-0.07457141479357232,-0.05976048430223657,9.005999999999998,0.38924217870655997,9.784484357413119,8.227515642586878,0.17288126968786946,0.39338257187918985,0.3545826968266856,0.38924217870655997,0.9109565101959339,-0.6741573033707926,-3.3879781420765087,-13.502935420743645,0.10999999999999943,0.28357142857142886,0.0,0.0,23.17380351827626,31.738035253291375,15.596330275200922,36.89145805175737,1761500.9,1966108.15,2.648417040263789,415170975.0,-0.0600000000000005,-0.3100000000000005,-0.5195573541658738,28.82882882623163,18.318318316668023,-27.662889354070145,0.4439687741408848,9.05,9.625,9.07,8.795,9.28,8.628736955325925,8.844641644861404,-0.3100000000000005,-3.574187496551292,20.12126662493718,100,0,0,1,1,1
2025-01-15,8.8,8.99,926361,8.99,8.8,8.698,8.855,8.9465,9.0778,8.567032967032967,8.846504583030994,8.979794019386834,8.949902242783322,-0.15700000000000003,-0.09149999999999991,-0.13129999999999953,-0.1332894363558399,50.56179772629721,11.386540008473837,0.0600000000000005,0,-0.13186213096004806,-0.08602955802686747,-0.04583257293318059,8.9465,0.3147308791901541,9.57596175838031,8.317038241619692,0.14071687439183433,0.3836307384142547,0.2588113856331111,0.3147308791901541,0.8223260018744772,0.6864988558352492,-8.618899273104885,-11.91191191191191,0.1899999999999995,0.28357142857142875,0.13000000000000078,0.0,26.44836271107619,26.95214104842996,0.9433962264132162,33.975118360881446,1516312.5,1876763.75,0.6109301347842216,414244614.0,0.0600000000000005,-0.8300000000000001,-0.49668561023838703,25.22522522295276,24.924924922679452,-18.13930418377256,0.23503216638301005,8.885,9.625,9.3325,8.985,8.99,8.62570859395377,8.823266819694908,-0.8300000000000001,-3.0361784041473596,19.712549632892816,0,0,0,2,1,1
2025-01-16,8.77,8.9,597062,8.9,8.77,8.748,8.790000000000001,8.906,9.0852,8.57010989010989,8.83259465884354,8.959813636588088,8.942847252870251,-0.04200000000000159,-0.11599999999999966,-0.1791999999999998,-0.1272189777445476,53.14960626991754,5.6496062906987845,0.25,0,-0.13081758748091765,-0.09498716391767752,-0.035830423563240135,8.906,0.2790095263418274,9.464019052683655,8.347980947316346,0.12531305921342667,0.3781403615308862,0.16619934483090162,0.2790095263418274,0.5956762371178521,2.934272300469476,-6.900212314225051,-8.455114822546983,0.13000000000000078,0.26142857142857157,0.0,0.030000000000001137,28.688524579190233,25.68306009946552,5.527638190944647,31.185784427881014,1391649.8,1804585.2,0.42903178658883867,413647552.0,0.25,-0.6500000000000004,-0.47655438958679436,22.52252252049344,25.525525523225934,-18.977458303930316,0.25640965014099165,8.835,9.405000000000001,9.469999999999999,9.05,9.05,8.61850492437369,8.800116300048908,-0.6500000000000004,-2.844744455159073,19.199441779481404,0,0,0,3,1,1
2025-01-17,8.85,8.77,345926,8.85,8.77,8.802,8.764,8.9145,9.0934,8.574175824175825,8.835759266326532,8.94935519500827,8.939206184130242,0.038000000000000256,-0.15050000000000097,-0.1789000000000005,-0.11359592868173785,46.396396367137406,0.24255023400130682,0.2699999999999996,0,-0.12212664786073368,-0.10041506070628876,-0.02171158715444492,8.9145,0.27431205818041476,9.463124116360829,8.365875883639172,0.12308578526101845,0.4412165833394564,0.12606876430477365,0.27431205818041476,0.4595815623092303,3.1468531468531458,-2.8540065861690445,1.9585253456221086,0.08000000000000007,0.23857142857142868,0.0,0.0,31.437125735325814,28.143712563053562,5.527638190945539,26.90081277157659,1267916.8,1664454.05,0.27283020463172347,413993478.0,0.2699999999999996,-0.2599999999999998,-0.4117021124663277,29.729729727051353,25.825825823499173,-17.859834208471902,0.21938305750430848,8.809999999999999,9.405000000000001,9.522499999999999,9.05,9.0,8.636289224519121,8.79540472909108,-0.2599999999999998,-3.0247460056489883,18.576757282558344,0,0,0,4,1,1
2025-01-20,9.0,8.9,1735810,9.0,8.9,8.852,8.775,8.9235,9.0982,8.579615384615385,8.865621217903525,8.954178509769388,8.941590255340822,0.07699999999999996,-0.1485000000000003,-0.17469999999999963,-0.08855729186586281,46.63677127116974,3.7796284344350326,0.25,0,-0.10195993849607987,-0.10072403626424699,-0.0012359022318328833,8.9235,0.2740010564712952,9.471502112942591,8.37549788705741,0.122822236327999,0.5697990008945766,0.14206805880750387,0.2740010564712952,0.5184945656241938,2.857142857142847,1.237345331833506,2.0408163265306145,0.15000000000000036,0.23285714285714296,0.15000000000000036,0.0,29.754601214215878,28.834355815838038,1.570680628269622,23.4293864975892,1304136.2,1686821.3,1.3310036175669382,415729288.0,0.25,0.10999999999999943,-0.39298294286071883,43.24324323934744,31.83183182896407,2.0363796467064867,0.2501591374589438,8.809999999999999,9.405000000000001,9.525,9.05,8.98,8.69250620749758,8.819253944437705,0.10999999999999943,-2.913135593220315,17.90730261901961,0,0,0,0,1,1
2025-01-21,9.09,9.0,4490277,9.09,9.0,8.902000000000001,8.794,8.919500000000001,9.1078,8.586538461538462,8.906417360102884,8.967113889791353,8.947410245327458,0.10800000000000054,-0.1255000000000006,-0.18829999999999814,-0.06069652968846917,35.32608692964318,-12.54625347212231,0.25,1,-0.07781838627595583,-0.09614290626658877,0.018324519990632934,8.919500000000001,0.27077811852825484,9.46105623705651,8.377943762943492,0.12143197198283262,0.6574167078759597,0.1705025252338211,0.27077811852825484,0.6296761573556102,2.828054298642524,2.134831460674147,-0.8724100327153761,0.08999999999999986,0.20500000000000007,0.08999999999999986,0.0,23.34494772380391,32.75261322444127,16.77018633537378,22.30367691569567,1594463.9,1821068.65,2.8161672396596753,420219565.0,0.25,0.1899999999999995,-0.2902936408813073,53.7735849005874,42.24885262232872,18.772511674506653,0.5276817525001349,8.805,9.39,9.695,9.05,8.81,8.764281177076716,8.856742722130178,0.1899999999999995,-2.4561777020793074,17.29076897859803,0,0,0,1,1,1
2025-01-22,9.19,9.1,3452165,9.19,9.1,8.98,8.839,8.931000000000001,9.122,8.595,8.957977840084176,8.988341138382651,8.956923569040107,0.14100000000000001,-0.09200000000000053,-0.19099999999999895,-0.030363298298475172,43.35260112098633,-7.209196605310879,0.3899999999999988,1,-0.05004003754194386,-0.08692233252165979,0.03688229497971593,8.931000000000001,0.2773919894111784,9.485783978822358,8.376216021177644,0.12423781856816594,0.7334241883448372,0.20957364126031938,0.2773919894111784,0.7555143954576019,4.43181818181817,5.148741418764291,2.5669642857142794,0.09999999999999964,0.19714285714285712,0.09999999999999964,0.0,27.898550710486294,34.057970997217026,9.9415204678202,20.273444100957256,1899761.4,1911430.45,1.817157144049774,423671730.0,0.3899999999999988,0.4499999999999993,-0.14323824804792398,91.78082190523544,62.932550015056755,36.506448867806995,0.589218928952838,8.885,9.39,9.785,9.05,8.71,8.85091837404563,8.907687116367052,0.4499999999999993,-1.7484959940694773,16.802192067653767,0,0,0,2,1,1
2025-01-23,9.41,9.3,2309686,9.41,9.3,9.108,8.928,8.963,9.139199999999999,8.606043956043957,9.040163687341598,9.028499125203352,8.974691272215006,0.17999999999999972,-0.034999999999998366,-0.1761999999999997,0.011664562138246737,59.14634141292387,5.996735143006326,0.6400000000000006,0,-0.010156259615957453,-0.07156911794051933,0.06141285832456188,8.963,0.2942447960457723,9.551489592091544,8.374510407908454,0.1313153167655872,0.8797858160272166,0.245030610332661,0.2942447960457723,0.8327440741255113,7.297605473204105,10.446009389671374,7.297605473204105,0.22000000000000064,0.1907142857142857,0.22000000000000064,0.0,37.07865166595134,23.595505605605382,22.222222222185632,18.69982614803074,1983409.0,1937872.9,1.1645031357627196,425981416.0,0.6400000000000006,0.8900000000000006,-0.03574217849261522,99.99999998876405,81.85146893152894,73.5729718904057,0.5112006905702965,9.08,9.254999999999999,9.83,9.05,8.81,8.980320530758574,8.99185985526511,0.8900000000000006,-1.0304121648659137,16.436382906164006,0,0,0,3,1,1
2025-01-24,9.22,9.39,977892,9.39,9.22,9.181999999999999,8.991999999999999,8.993500000000001,9.148,8.617307692307692,9.072861198734035,9.046737303755414,8.984311222324221,0.1899999999999995,-0.0015000000000018332,-0.15449999999999875,0.02612389497862111,60.24844715257898,13.852050785441577,0.370000000000001,0,0.006050760236208319,-0.05604514230517381,0.06209590254138213,8.993500000000001,0.28726065552133134,9.568021311042664,8.418978688957338,0.12776367621866333,0.6971206250985077,0.22695080230451253,0.28726065552133134,0.7900518148356536,4.1807909604519855,7.459207459207473,7.08478513356563,0.1899999999999995,0.1857142857142857,0.0,0.08000000000000007,38.0769230564202,18.846153836005996,33.783783783724346,17.745884662754513,2019148.3,1860044.15,0.4843091515368138,425003524.0,0.370000000000001,0.6400000000000006,0.004604703018559479,78.65168538442123,90.1441690928069,55.04681549900771,0.3254957606867348,9.09,9.07,9.7425,9.05,8.88,9.037735146779797,9.030088697263155,0.6400000000000006,-0.43083705484939133,16.136132613490947,0,0,0,4,1,1
2025-01-27,9.02,9.39,488337,9.39,9.02,9.186,9.019,8.994000000000002,9.1538,8.62554945054945,9.063250071691483,9.044190893873946,8.985710782233076,0.16699999999999982,0.02499999999999858,-0.15979999999999883,0.019059177817537076,53.33333329185183,6.696562020682087,0.019999999999999574,0,0.00272519732566856,-0.044291074379005334,0.047016271704673894,8.994000000000002,0.2872995868977149,9.568599173795432,8.419400826204571,0.12777388787837266,0.5226244668748794,0.21042021449152995,0.2872995868977149,0.7324069508432798,0.22222222222221255,3.0857142857142916,0.11098779134295356,0.370000000000001,0.19714285714285726,0.0,0.20000000000000107,35.86956519919664,24.999999987318933,17.857142857113402,15.89510087097936,1998870.5,1735761.9,0.24430647208010725,424515187.0,0.019999999999999574,0.2699999999999996,-0.09480044413128794,56.179775274586504,78.27715354925725,27.79346965502408,0.23275872903098252,9.09,9.07,9.5175,9.05,8.9,9.03309228821299,9.026823974297717,0.2699999999999996,-0.11148272017833034,15.877066567173236,0,0,0,0,1,1
2025-01-28,8.72,9.24,618271,9.24,8.72,9.112,9.007000000000001,8.9725,9.1554,8.632362637362638,9.000840967747576,9.013315570647856,8.975290751557269,0.10499999999999865,0.03450000000000131,-0.18290000000000006,-0.012474602900280019,49.48453604676375,14.158449117120568,-0.3699999999999992,1,-0.02384298099256732,-0.04020145570171773,0.01635847470915041,8.9725,0.29107559155658924,9.55465118311318,8.39034881688682,0.12976342894548704,0.2831319360393512,0.22469979973287676,0.29107559155658924,0.7719637309815294,-4.07040704070406,-1.3574660633484115,-4.699453551912569,0.5199999999999996,0.20857142857142869,0.0,0.29999999999999893,33.90410957278575,28.424657520618364,8.791208791194672,13.710544356069038,1594178.7,1677839.8,0.3878304232768886,423896916.0,-0.3699999999999992,-0.11999999999999922,-0.06355129918775893,22.471910109834724,52.43445692294748,-26.990068363810735,0.5510582666993893,9.065000000000001,9.075,9.475,9.05,9.16,8.951561270496716,8.969667827160043,-0.11999999999999922,0.061484786090191826,15.68960538999412,0,0,0,1,1,1
2025-01-29,8.72,8.95,1248350,8.95,8.72,9.018,8.998999999999999,8.927000000000001,9.1572,8.63989010989011,8.949778973611654,8.98538075439568,8.965279349535415,0.019000000000001904,0.0719999999999974,-0.23019999999999818,-0.03560178078402565,55.813953442942164,12.461352321955836,-0.46999999999999886,1,-0.0443867904328652,-0.041038522647947225,-0.003348267784917973,8.927000000000001,0.2512934958423103,9.429586991684623,8.42441300831538,0.11259930361353007,0.2940655016402594,0.23411535618150955,0.2512934958423103,0.9316411286476576,-5.114254624591941,-0.909090909090915,-9.449636552440289,0.22999999999999865,0.20928571428571427,0.0,0.0,33.7883958882923,20.81911261803869,23.749999999956508,13.762981997792066,1626377.6,1571345.05,0.767564678706839,423896916.0,-0.46999999999999886,-0.08000000000000007,-0.21507602614295465,16.867469877485913,31.83971842063571,-41.6939662725498,0.5215742659557501,9.065000000000001,9.075,9.365,9.05,9.39,8.885127212764333,8.920615581297595,-0.08000000000000007,0.22707411068611577,15.621476703147156,0,0,0,2,1,1
2025-01-30,8.84,8.98,649877,8.98,8.84,8.904,9.006,8.898,9.1576,8.648846153846153,8.929819160227716,8.971534968262757,8.96036643386736,-0.10200000000000031,0.10800000000000054,-0.2596000000000007,-0.04171580803504149,57.303370741446784,-1.842970671477083,-0.5700000000000003,0,-0.05040388568742671,-0.04291159525584312,-0.007492290431583587,8.898,0.22331474130524356,9.344629482610486,8.451370517389513,0.10038873513271904,0.4350692214668578,0.2274593980862798,0.22331474130524356,1.0185597092917167,-6.05738575982997,0.7981755986317118,-6.157112526539277,0.2599999999999998,0.21142857142857135,0.030000000000001137,0.0,29.391891877990425,20.608108098361075,17.567567567532492,14.274951109759915,1631659.1,1511654.45,0.3982921432546786,424546793.0,-0.5700000000000003,0.07000000000000028,-0.18408178475431852,17.391304345305507,18.910228110875376,-13.442807690534396,0.510138405588693,9.065000000000001,9.075,9.365,9.05,9.69,8.862548836756638,8.900410767053751,0.07000000000000028,0.27879309109153977,15.654963998169155,0,0,0,3,1,1
2025-01-31,8.68,8.87,1271144,8.87,8.68,8.796,8.989,8.8765,9.1524,8.655329670329671,8.884397494731767,8.943769733190113,8.949371671754914,-0.1930000000000014,0.11250000000000071,-0.27590000000000003,-0.05937223845834616,48.02259883207251,-12.225848320506472,-0.5400000000000009,0,-0.06730726361407946,-0.047790728927490395,-0.019516534686589065,8.8765,0.22252794029187306,9.321555880583746,8.431444119416254,0.10027733466540471,0.2792412047559172,0.24601038821786847,0.22252794029187306,1.105525839967074,-5.856832971800441,-1.9209039548022555,-4.720087815587259,0.1899999999999995,0.202142857142857,0.0,0.16000000000000014,25.441696100488308,27.208480551911062,3.355704697980122,13.086072873903934,1724180.9,1496048.85,0.737245146376462,423275649.0,-0.5400000000000009,-0.16999999999999993,-0.1755707703735085,0.0,11.419591407597133,-44.897616632927054,0.47210118422017056,9.045,9.075,9.365,9.05,9.51,8.80344246452751,8.854298338459099,-0.16999999999999993,0.20577016834443201,15.698069800026245,0,0,0,4,1,1
2025-02-03,8.66,8.65,559175,8.66,8.65,8.724,8.955000000000002,8.865,9.1546,8.660769230769231,8.84359795023508,8.916744044314864,8.938023763058643,-0.23100000000000165,0.09000000000000163,-0.2896000000000001,-0.07314609407978345,44.70588231612458,-8.62745097572725,-0.35999999999999943,0,-0.0813790581308087,-0.05450839476815406,-0.02687066336265464,8.865,0.22767705660711654,9.320354113214233,8.409645886785768,0.10273076440137528,0.27490046309184996,0.26692695630077495,0.22767705660711654,1.1723928627738254,-3.9911308203991025,-3.77777777777778,-2.5871766029246346,0.02999999999999936,0.1964285714285713,0.0,0.02999999999999936,26.181818168489357,29.090909076099216,5.263157894727199,12.347989132441526,1606517.4,1455326.8,0.34806656933812236,422716474.0,-0.35999999999999943,-0.33999999999999986,-0.1140794627137387,1.3157894735110527,6.235697939605515,-66.14204599416513,0.5229610181886009,9.030000000000001,9.075,9.3575,9.05,9.31,8.750915947394706,8.811341921052055,-0.33999999999999986,0.08171691540153447,15.699916356466943,100,0,0,0,2,1
2025-02-04,8.61,8.88,303649,8.88,8.61,8.702000000000002,8.907,8.8505,9.158,8.665219780219779,8.801125595646884,8.887530325808687,8.925160086075952,-0.2049999999999983,0.05649999999999977,-0.3074999999999992,-0.08640473016180295,44.444444408057144,-5.040091638706606,-0.11000000000000121,0,-0.09546517567946466,-0.06269975095041619,-0.032765424729048476,8.8505,0.23446411463729033,9.319428229274582,8.381571770725419,0.1059664943832062,0.2435641693011276,0.28264819122010426,0.23446411463729033,1.2055072544333816,-1.2614678899082743,-5.280528052805289,-3.2584269662921495,0.27000000000000135,0.20214285714285715,0.22000000000000064,0.0,28.621908113049308,28.2685512227647,0.6211180124213553,12.324969260013535,1187854.6,1391159.25,0.2556280878147881,422412825.0,-0.11000000000000121,-0.4800000000000004,-0.07321616806340218,0.0,0.43859649117034616,-53.95233584695217,0.6351964686558014,9.01,9.075,9.3575,9.05,9.46,8.69623201276594,8.765735040398651,-0.4800000000000004,0.030158114687052477,15.707904758477188,0,0,-100,1,2,1
