date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-02,94.22,93.95,26356,94.22,93.95,95.622,95.519,97.0735,91.8616,76.70587912087912,95.58764435755509,95.39938484296268,91.99811934381441,0.10299999999999443,-1.5544999999999902,5.2119,0.18825951459241708,35.68507157208798,-2.5034877471141144,-0.9399999999999977,0,0.8178560352869795,1.567955552809623,-0.7500995175226435,97.0735,2.1399047568567484,101.3533095137135,92.7936904862865,0.08817668083893325,0.1666323593522814,1.3460514271179327,2.1399047568567484,0.6290239893817569,-0.9878100042034488,-3.015954709212565,0.21272069772388935,1.0699999999999932,2.09785714285714,0.0,0.0,21.961184881486396,34.38883214000192,22.05438066461338,26.21999643551155,332199.7,405257.0,0.0793378199920108,20017928.0,-0.9399999999999977,-2.930000000000007,0.028654656197812992,18.880351262141808,20.124405415073653,-51.22246726482443,-0.15212716399285972,96.0,94.06,86.7025,83.75,101.06,95.62231545590024,96.82110039343377,-2.930000000000007,0.14705469311105576,24.115050273330553,0,0,0,4,8,3
2024-08-05,93.45,94.02,50530,94.02,93.45,94.748,95.344,96.765,91.90440000000001,76.90769230769232,95.19898174709053,95.2137291436329,92.05505584013542,-0.5959999999999894,-1.4210000000000065,4.860599999999991,-0.014747396542375668,35.73988735022857,-14.875497261522106,-4.36999999999999,0,0.5797138611653878,1.370307214480776,-0.7905933533153882,96.765,2.1974422931162563,101.15988458623251,92.3701154137675,0.09083624422524601,0.12285699032951733,1.497384386188709,2.1974422931162563,0.6814214829719524,-4.467389081987316,-1.8382352941176516,-6.193535434651675,0.769999999999996,2.095714285714283,0.0,0.5,21.983640080750646,35.03749147753741,22.893006574974716,24.529092864753007,82063.3,306003.1,0.6157441877185044,19967398.0,-4.36999999999999,-1.75,-0.30291980699105947,10.42810098781092,12.147822905099035,-60.969212090516784,-0.41397268234463697,96.0,95.10499999999999,87.325,83.75,101.66,94.97297130321192,96.33206900950465,-1.75,-0.5872553770007596,23.449682298360557,0,0,0,0,8,3
2024-08-06,92.93,95.4,23638,95.4,92.93,93.876,95.117,96.5325,91.96300000000001,77.08873626373627,94.78643961125587,94.99623112995357,92.08936737581638,-1.2409999999999997,-1.4154999999999944,4.569499999999991,-0.20979151869769908,25.73863636158896,-22.974134962580784,-4.359999999999999,0,0.34504732746709976,1.1652552370780407,-0.8202079096109409,96.5325,2.3475426681839995,101.227585336368,91.837414663632,0.0972747071994019,0.11635415099841034,1.682287133637324,2.3475426681839995,0.7166162116520922,-4.481447219652579,-2.3844537815125966,-4.765320762451308,2.469999999999999,2.0249999999999977,1.3800000000000097,0.0,20.67019400250666,36.26102292589892,27.38537794295049,22.693140330459563,82505.0,292695.7,0.2865038482516208,19943760.0,-4.359999999999999,-2.269999999999996,-0.2712270798348482,4.72008781553553,11.342846688496095,-59.733182223326764,-0.28721665788378875,96.0,96.15,87.5725,86.015,102.0,94.30721121288418,95.81127852053316,-2.269999999999996,-1.0892544841853968,22.79412208397395,0,0,0,1,8,3
2024-08-07,93.86,92.93,105322,93.86,92.93,93.522,94.903,96.3355,92.03479999999999,77.27005494505494,94.61799604557298,94.88801864138657,92.15880394931378,-1.3810000000000002,-1.4324999999999903,4.300700000000006,-0.270022595813586,32.71420011708804,-16.146559373119295,-1.769999999999996,0,0.23144765203433337,0.9784937200692992,-0.7470460680349659,96.3355,2.40030365403547,101.13610730807093,91.53489269192906,0.09966434612507236,0.2421680382123401,1.6935567437928034,2.40030365403547,0.7055593740712697,-1.8508836139286777,-2.229166666666671,-4.028629856850719,0.9299999999999926,1.9499999999999968,0.0,0.0,20.952380951306555,37.65567765374661,28.499999999951203,19.988399875722532,91275.8,297217.6,1.153887448808993,20049082.0,-1.769999999999996,-2.1400000000000006,-0.2518864965994194,19.42857142829387,11.525586743880117,-64.49131064227137,-0.2619536411097801,96.0,96.805,87.9525,86.015,104.66,94.00790018586987,95.5275359341367,-2.1400000000000006,-1.2641895771469756,22.402344545340842,0,0,0,2,8,3
2024-08-08,94.16,94.95,107194,94.95,94.16,93.724,94.767,96.23949999999999,92.08319999999999,77.46521978021978,94.53472403728698,94.8186835326831,92.23728222581127,-1.0429999999999922,-1.4724999999999966,4.156300000000002,-0.2839594953961182,39.696760850752845,1.9739885761395684,1.009999999999991,0,0.16373910117350476,0.8155427962901404,-0.6518036951166356,96.23949999999999,2.4489621324783424,101.13742426495668,91.3415757350433,0.10178615360536156,0.2877161949086245,1.6931105496496515,2.4489621324783424,0.6913584032706511,1.084272678475573,-1.4237855946398703,-1.9983347210657754,1.0900000000000034,1.8507142857142835,1.0900000000000034,0.0,26.28328830425341,30.104206868307788,6.776180698139795,17.21537638643667,98563.4,297692.45,1.087563943613957,20156276.0,1.009999999999991,-1.3599999999999994,-0.2530798143907357,23.71428571394689,15.954314985925441,-45.31251884841612,-0.24559579868982256,96.0,96.805,87.9525,86.015,106.04,93.84779100813256,95.33456265199233,-1.3599999999999994,-1.405471692837454,22.217206270672108,0,0,0,3,8,3
2024-08-09,95.65,94.2,53592,95.65,94.2,94.01,94.816,96.1165,92.186,77.66928571428572,94.73750148505297,94.89785652957042,92.3711142953873,-0.8059999999999974,-1.3004999999999995,3.930499999999995,-0.16035504451744487,51.601423482402716,15.916351910314738,1.4300000000000068,0,0.22768551743727983,0.6979713405195683,-0.4702858230822885,96.1165,2.4115626621925648,100.93962532438513,91.29337467561487,0.10035998656588854,0.45163924129375266,1.7127249244021328,2.4115626621925648,0.7102137345143342,1.5177244746338525,0.514922236233728,-2.5073896646621074,1.490000000000009,1.817857142857141,0.7000000000000028,0.0,29.508840862816907,22.98624754293985,12.42514970057531,16.37539316206247,100796.1,253551.25,0.5316872378990848,20209868.0,1.4300000000000068,0.4900000000000091,-0.47123076691621646,44.99999999935723,29.380952380532676,-27.17908654528147,-0.2553285478058355,96.215,96.805,88.3275,86.015,107.36,94.11142105100562,95.43623701602388,0.4900000000000091,-1.5187677440126228,22.173694142030833,0,0,0,4,8,3
2024-08-12,93.53,96.0,25535,96.0,93.53,94.026,94.387,95.80199999999999,92.2502,77.85802197802198,94.5179557604979,94.76758447913514,92.41656079360742,-0.3610000000000042,-1.414999999999992,3.551799999999986,-0.2496287186372399,44.83611626080577,9.096228910577196,0.0799999999999983,0,0.10607447015175353,0.5795919664460054,-0.4735174962942519,95.80199999999999,2.311218862759654,100.4244377255193,91.17956227448069,0.09649981682041044,0.25424222726871143,1.3820359377870293,2.311218862759654,0.5979684399412725,0.08560727661850454,-4.38560621549785,-6.301342416349421,2.469999999999999,1.9014285714285697,0.0,0.6700000000000017,28.211870772370624,24.49286250810331,7.056307911604736,15.284200798821733,98911.4,240270.4,0.2581603333892754,20184333.0,0.0799999999999983,-4.289999999999992,-0.5631800670701876,14.714285714075526,27.809523809126556,-46.7049481998445,-0.10989041016014169,95.36500000000001,97.055,88.3275,86.25,109.0,93.78515143462381,95.1368254453919,-4.289999999999992,-1.671623320891824,22.161273016519736,0,0,-100,0,8,3
2024-08-13,95.45,92.13,113405,95.45,92.13,94.53,94.203,95.6235,92.4086,78.05450549450549,94.68741834949827,94.83257643350322,92.53551919385812,0.3269999999999982,-1.420500000000004,3.2149,-0.14515808400494734,48.40948524767072,22.670848886081764,2.519999999999996,0,0.16274872689214703,0.49622331853523377,-0.33347459164308674,95.6235,2.183961333279561,99.99142266655913,91.25557733344088,0.09135667835949439,0.4801393003845585,1.0303295050081744,2.183961333279561,0.47177094633529787,2.7117184977940356,-1.891252955082745,-3.605332256109872,3.3200000000000074,2.0314285714285703,0.0,1.4000000000000057,26.406469759600327,25.386779182997852,1.9687712152033878,14.543493882525796,101270.7,235265.9,1.119820441647978,20297738.0,2.519999999999996,-1.8400000000000034,-0.505685269260762,45.047489822998074,34.920591845476956,-44.36655078170011,-0.09881527813732618,94.965,96.87,91.0125,88.96000000000001,111.87,94.02389603432655,95.22545383818166,-1.8400000000000034,-1.4825448108932664,21.86772962057989,0,0,0,1,8,3
2024-08-15,96.01,96.5,433159,96.5,96.01,94.96000000000001,94.241,95.3505,92.6066,78.2471978021978,94.92788774049858,94.94471201126481,92.67177334311859,0.7190000000000083,-1.109499999999997,2.7438999999999965,-0.016824270766235827,51.4104778312047,18.69627771411666,2.1500000000000057,0,0.2499693129207543,0.4469725174123379,-0.1970032044915836,95.3505,1.7029586483211543,98.75641729664231,91.94458270335768,0.07143994623287225,0.5968167959613241,1.0938560742221177,1.7029586483211543,0.6423268558142928,2.2906456424462096,0.39736484366832414,-5.380900758844975,1.0499999999999972,2.0721428571428553,1.0499999999999972,0.0,29.507066527359274,24.887969664431488,8.491761723685375,13.575655213885268,130608.1,218372.95,3.3164788401331897,20730897.0,2.1500000000000057,0.38000000000000966,-0.8205198949038391,52.645861600371255,37.469212379148296,26.199205620252574,0.3035584539175379,94.315,96.87,91.2025,89.15,110.12,94.37244493316763,95.40162851946144,0.38000000000000966,-1.5775687423062437,21.250976720517418,0,0,0,3,8,3
2024-08-16,95.68,98.45,597436,98.45,95.68,95.26400000000001,94.494,95.153,92.818,78.43115384615385,95.0646354240443,95.0147394387634,92.78974301593746,0.7700000000000102,-0.659000000000006,2.335000000000008,0.049895985280898,51.49942329457332,11.802662443820473,1.5200000000000102,0,0.2891310904312405,0.4154042320161184,-0.1262731415848779,95.153,1.3787030518789154,97.91040610375784,92.39559389624218,0.05795731303805308,0.5955608242148739,1.1059957805833753,1.3787030518789154,0.8022001394686761,1.6142735768904126,2.716049382716057,-3.9646692763223856,2.769999999999996,2.233571428571427,1.9500000000000028,0.0,33.61048928535171,21.458266708345366,22.06736353073813,13.92964832546865,153616.7,244273.15,3.889134449574816,20133461.0,1.5200000000000102,2.530000000000001,-0.8395501101245204,48.168249660133526,48.620533694500956,57.12518006831907,0.6668214309201523,95.28999999999999,96.87,91.2025,89.15,111.59,94.57828468485378,95.49149823797426,2.530000000000001,-1.6337029487811114,20.53722430469025,0,0,0,4,8,3
2024-08-19,92.94,96.45,62267,96.45,92.94,94.72200000000001,94.366,94.94250000000001,92.9348,78.60131868131867,94.67833807421806,94.81714520650021,92.79563544668501,0.35600000000000875,-0.57650000000001,2.007700000000014,-0.13880713228215313,35.99311136335302,-15.608312119049693,-2.710000000000008,0,0.097942954971586,0.35191197660721196,-0.25396902163562596,94.94250000000001,1.3791449486804364,97.70078989736088,92.18421010263914,0.05810442946747689,0.13700334726786612,1.2103736796733415,1.3791449486804364,0.8776261557885285,-2.8332462101411493,-1.3585226066652578,-4.333504889346385,3.510000000000005,2.1042857142857136,0.0,2.740000000000009,26.646300066622462,32.0773930738321,9.24855491327899,14.542703750604037,157207.8,244703.75,0.39608085603894955,20071194.0,-2.710000000000008,-1.2800000000000011,-0.8398324503936659,10.990502035129055,37.268204431877955,-47.52829344856349,0.6688458628868595,95.28999999999999,96.87,91.725,89.15,113.67,94.04065110761073,95.06972267205866,-1.2800000000000011,-1.7435496481626553,19.942465751758455,0,0,0,0,8,3
2024-08-20,92.92,94.65,76197,94.65,92.92,94.6,94.31300000000002,94.82849999999999,93.0724,78.7676923076923,94.35864024254204,94.63646471064305,92.80051248799148,0.2869999999999777,-0.5154999999999745,1.7560999999999893,-0.27782446810101646,37.07865168232346,-7.757464578482306,-0.6099999999999994,0,-0.054559919875401874,0.27061759731068924,-0.3251775171860911,94.82849999999999,1.4491931511950935,97.72688630239018,91.9301136976098,0.06112901295258571,0.17076507392351464,1.265297944711213,1.4491931511950935,0.8731051092674984,-0.6521971559927286,-0.5671482075976453,-2.39495798319328,1.730000000000004,2.0700000000000003,0.0,0.01999999999999602,21.290545202560203,32.67770876308669,21.09974424548514,15.01424682071618,159774.5,120918.9,0.4769033857092337,19994997.0,-0.6099999999999994,-0.5300000000000011,-0.6758687020136035,12.4999999998023,23.886250565021637,-69.50410742108282,0.6538228476401806,95.28999999999999,96.87,92.2475,89.15,112.16,93.6007815679709,94.70151435010001,-0.5300000000000011,-1.55867880609331,19.534559795006352,0,0,0,1,8,3
2024-08-21,94.44,92.0,33597,94.44,92.0,94.398,94.464,94.7905,93.2992,78.93807692307692,94.3734329257162,94.6177537858199,92.86480611591338,-0.0660000000000025,-0.3264999999999958,1.4912999999999954,-0.24432086010369858,46.45199761091039,-1.9574876367603338,-1.0100000000000051,0,-0.05216690250622946,0.2060606973473055,-0.25822759985353494,94.7905,1.4489033057698382,97.68830661153967,91.89269338846032,0.06114128760870808,0.43952322445393976,1.1682960051104847,1.4489033057698382,0.8063312440364038,-1.0581456259821986,1.6248789411384745,-0.7983193277311007,2.4399999999999977,2.125714285714285,0.0,0.9200000000000017,20.73252688074517,29.334677417974873,17.181208053656864,15.555151615602329,160770.4,121637.7,0.2089750352054855,20028594.0,-1.0100000000000051,1.509999999999991,-0.6501635594232339,37.82945736375453,20.439986466228635,-57.41808591095081,0.6095467592873829,95.225,96.805,92.575,89.15,110.91,93.64285636401111,94.65967928972026,1.509999999999991,-1.3262303971309368,19.18602404033726,0,0,0,2,8,3
2024-08-22,94.57,96.9,156831,96.9,94.57,94.10999999999999,94.535,94.719,93.5784,79.11412087912088,94.40917239376779,94.613205806218,92.93167646430894,-0.42500000000001137,-0.1839999999999975,1.140599999999992,-0.20403341245021522,54.92371705430695,3.5132392231022465,-1.440000000000012,1,-0.039327166362213006,0.1569831246054018,-0.19631029096761482,94.719,1.4210926115223452,97.56118522304469,91.8768147769553,0.06001299048853332,0.473787774484352,1.148924617970802,1.4210926115223452,0.8084797630881837,-1.4998437662743558,0.756445770296188,-1.4895833333333441,2.460000000000008,1.9692857142857148,2.460000000000008,0.0,31.30214000566482,22.669568370267097,15.994623655884363,15.938745059338705,165921.3,128598.55,0.9452131823943034,20185425.0,-1.440000000000012,0.7099999999999937,-0.6827965789012415,39.8449612396922,30.058139534416352,19.55894900862023,0.6040147200559183,95.225,96.805,92.575,89.15,110.75,93.71970534163536,94.64702356646407,0.7099999999999937,-1.0512176133407345,18.763892550813175,0,0,0,3,8,3
2024-08-23,104.03,97.0,3048345,104.03,97.0,95.78,95.522,95.1445,94.043,79.33593406593407,96.1584137767191,95.51004334848297,93.36690483825761,0.25799999999999557,0.37750000000001194,1.1014999999999873,0.6483704282361344,71.50372643138513,20.004303136811814,8.349999999999994,0,0.7258245034527562,0.27075140037487266,0.4550731030778835,95.1445,2.521514738990127,100.18752947798025,90.10147052201974,0.10600779820115624,1.3809684772475863,3.199877775443861,2.521514738990127,1.269029970690759,8.7270066889632,10.482158028887012,8.909128978224468,9.460000000000008,2.5685714285714303,7.1299999999999955,0.0,43.82647385813803,17.380422691203236,43.20763289406839,17.44969164715692,460036.4,279299.9,6.626312613523623,23233770.0,8.349999999999994,9.870000000000005,0.23747412728764597,99.99999999916874,59.22480620087183,236.96290840376048,0.9582015557047824,98.015,98.015,93.31,89.88499999999999,113.24,96.24429453198324,96.35206481281024,9.870000000000005,-0.18415612570978904,18.266382609574997,0,0,0,4,8,3
2024-08-26,105.94,106.4,3088225,106.4,105.94,98.38,96.551,95.68350000000001,94.4992,79.5626923076923,97.93688399913381,96.50337255338935,93.85996739362007,1.8289999999999935,0.8674999999999926,1.1843000000000075,1.4335114457444575,76.07515657175342,40.0820452084004,13.0,0,1.469395475490657,0.5104802153980296,0.9589152600926275,95.68350000000001,3.4908516152934754,102.66520323058695,88.70179676941306,0.14593327440111717,1.234527067474213,4.595685053516298,3.4908516152934754,1.3164939561598323,13.987518829352275,10.757971772085728,11.328289197141661,2.3700000000000045,2.682857142857145,2.3700000000000045,0.0,48.2694355679559,15.308839190057737,51.84254606357,19.5175158963423,763499.7,432147.9,4.044828046428832,26321995.0,13.0,10.289999999999992,-0.20744749647369196,96.80555555488324,78.88350559791473,301.31810266737165,0.9827220009958667,99.2,99.2,94.0925,89.955,113.61,98.80699976961483,98.16392792092755,10.289999999999992,0.6147085225825925,17.745397729396878,0,0,0,0,8,3
2024-08-27,101.26,108.75,940302,108.75,101.26,100.048,97.324,95.85549999999999,94.863,79.76494505494506,98.5410869083822,96.9563846911618,94.15016475073301,2.7240000000000038,1.468500000000006,0.9924999999999926,1.5847022172203964,64.81679117428874,27.738139491965278,8.340000000000003,0,1.661886744460631,0.7407615212105498,0.9211252232500811,95.85549999999999,3.6812175831827583,103.2179351663655,88.49306483363448,0.15361528897888665,0.8670320945305693,4.680406440091139,3.6812175831827583,1.271428904758557,8.975462763667675,8.264727894793111,3.516663259047248,7.489999999999995,3.041428571428573,0.0,4.679999999999993,39.337717236846586,24.495068106287153,23.252391464275576,19.22230257643695,854976.4,476943.9,1.0997987780715348,25381693.0,8.340000000000003,7.730000000000004,-0.29119189900676784,55.28358208922223,84.02971254775808,191.8994554183177,0.9452835222374413,100.375,100.375,94.195,89.955,114.5,99.67823362554674,98.86866005323284,7.730000000000004,1.0660738386549433,17.302648112621114,0,0,0,1,8,3
2024-08-28,99.47,99.5,1184750,99.5,99.47,101.054,97.726,95.9645,95.1666,79.94697802197803,98.70998019776724,97.19577662533686,94.35878574090036,3.328000000000003,1.761499999999998,0.7978999999999985,1.5142035724303753,59.682430097219346,13.230432486308956,5.030000000000001,0,1.6509680891583542,0.9228028348001108,0.7281652543582434,95.9645,3.757414389541551,103.4793287790831,88.4496712209169,0.15661684850283744,0.7332388470169766,4.674199158976866,3.757414389541551,1.2439935216788198,5.326132994493871,4.211629125196437,2.2407236098262784,1.7900000000000063,3.102857142857146,0.0,1.7900000000000063,38.55893185879414,28.130755063550115,15.63686572313844,18.30350727095032,962110.9,531690.8,1.231406899142292,24196943.0,5.030000000000001,4.019999999999996,-0.3641761335036055,44.59701492510688,65.56205085640413,79.18216590626781,0.9449603877225072,100.375,100.375,94.9825,89.955,113.25,99.90618281825859,99.14252322681398,4.019999999999996,1.224755769918917,17.0564119858083,100,0,0,2,8,3
