date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-01,2486.33,2516.0,15437,2516.0,2486.33,2514.574,2530.7780000000002,2543.07,2564.4166,2214.2659890109894,2524.674596330637,2535.3809114168353,2534.8037877832257,-16.20400000000018,-12.291999999999916,-21.346599999999853,-10.706315086198174,40.34351145016614,-1.2529928659437388,-45.88000000000011,0,-11.502262374249312,-6.5925710592179785,-4.909691315031334,2543.07,26.554098504151884,2596.178197008304,2489.9618029916965,0.0417669958029481,-0.0341924900135968,27.074921073054146,26.554098504151884,1.0196136415144679,-1.8118560466943934,-3.0723469284327565,-2.223856414773806,32.86000000000013,23.940714285714325,0.0,32.86000000000013,27.574066891313034,42.50678760014468,21.30784622586261,19.758151877571983,47693.7,38890.85,0.3236695831944254,5168014.0,-45.88000000000011,-78.80999999999995,0.1350741883917202,0.0,12.027828360631283,-158.1014228480172,0.5900685505447476,2531.165,2536.565,2530.9349999999995,2533.7349999999997,3514.8,2513.763340015038,2521.187084870213,-78.80999999999995,-0.31640224820693663,17.5381070173909,0,0,0,3,8,3
2024-08-02,2484.17,2514.0,23928,2514.0,2484.17,2507.288,2521.14,2538.3025000000002,2560.6868,2220.4606043956046,2517.310124270521,2530.5036817580894,2532.8181490466286,-13.851999999999862,-17.162500000000364,-22.384299999999712,-13.193557487568341,41.58961243337313,3.1703275689612482,-36.429999999999836,1,-14.116118275112967,-8.097280502396977,-6.01883777271599,2538.3025000000002,28.17549250024461,2594.6534850004896,2481.951514999511,0.04440052751828209,0.019684527257757323,24.412213245760423,28.17549250024461,0.8664343044034402,-1.4452908037768775,-3.734862723062915,-3.696424140925436,29.829999999999927,25.29785714285718,0.0,2.1599999999998545,26.094813225184126,37.77846796721097,18.291928211446944,19.82745148361344,33134.0,38681.45,0.7221585078771029,5144086.0,-36.429999999999836,-96.38000000000011,0.06853284971536323,0.0,4.683195592280013,-148.16981070532887,0.15167717682221415,2522.585,2535.485,2530.9349999999995,2533.7349999999997,3535.06,2503.7627744568917,2513.2489166233177,-96.38000000000011,-0.5273628906392176,16.985615720496163,0,0,0,4,8,3
2024-08-05,2454.89,2482.0,19941,2482.0,2454.89,2493.894,2515.7129999999997,2531.707,2556.3038,2226.339120879121,2505.96101076679,2523.3023787335096,2529.762143201663,-21.81899999999996,-15.994000000000142,-24.596800000000258,-17.341367966719645,35.5700561897778,-7.513729690515802,-66.97000000000025,0,-18.338870125930953,-10.145598427103772,-8.19327169882718,2531.707,31.47173704502676,2594.650474090053,2468.7635259099466,0.04972413797493219,-0.11020622956151736,32.17076694075602,31.47173704502676,1.0222113540992965,-2.6555796118737818,-2.162875225174954,-5.099350548940784,29.2800000000002,26.8478571428572,0.0,29.2800000000002,22.571633809477735,43.387341367864586,31.558567279719853,21.675111999124198,25809.9,37743.15,0.7726105099206089,5124145.0,-66.97000000000025,-54.26999999999998,-0.007456982269380249,0.0,0.0,-214.32011705085867,0.42876407268537503,2507.9449999999997,2520.8450000000003,2530.9349999999995,2533.7349999999997,3452.2,2488.184620829873,2501.1754599257606,-54.26999999999998,-0.7740808802098603,16.432580343680698,0,0,0,0,8,3
2024-08-06,2457.36,2455.0,66075,2457.36,2455.0,2480.388,2505.844,2526.699,2551.9067999999997,2232.113846153846,2497.124463354646,2517.022152187461,2526.9228434682645,-25.45600000000013,-20.855000000000018,-25.20779999999968,-19.897688832814765,28.66832557376746,-13.229987564512967,-67.52999999999975,0,-21.24126693069138,-12.364732127821295,-8.876534802870086,2526.699,34.92736717667737,2596.5537343533547,2456.8442656466455,0.05529327739738833,0.0036914774505154035,33.53050292893727,34.92736717667737,0.9600065976696676,-2.674571961550787,-3.861035582246042,-3.9162939097250438,2.4700000000002547,24.941428571428656,0.0,0.0,15.945930465598504,46.703705824888594,49.094898518846385,24.562263506156373,27787.6,39014.6,2.3778591889907648,5190220.0,-67.52999999999975,-98.69000000000005,0.12955662750606217,1.9656215183815717,0.6552071727938572,-200.6829270499463,-0.14461617023666745,2507.915,2520.8450000000003,2531.8,2536.9849999999997,3368.86,2476.332504426154,2491.32044925111,-98.69000000000005,-1.0130775009887314,15.967400107711995,0,0,0,1,8,3
2024-08-07,2464.87,2456.0,23595,2464.87,2456.0,2469.524,2496.637,2521.6519999999996,2547.8790000000004,2237.8592307692306,2491.260015471983,2512.05528055056,2524.489398626372,-27.113000000000284,-25.014999999999418,-26.22700000000077,-20.795265078576904,30.353853990977413,-15.800998789547684,-54.320000000000164,0,-22.674070502162976,-14.426599802689633,-8.247470699473343,2521.6519999999996,36.24638589605854,2594.1447717921164,2449.1592282078827,0.05749625387810371,0.10836095381453446,30.439430951767143,36.24638589605854,0.8397921668376093,-2.1562486354741117,-3.60078844243511,-3.934040322549215,8.86999999999989,25.469285714285792,7.5099999999997635,0.0,17.306559721725765,45.73576015911591,45.09542239416316,27.279478366737834,25922.7,39134.05,0.9102061127891736,5213815.0,-54.320000000000164,-92.07000000000016,0.132213507153377,7.94206589208344,3.3025624701550043,-161.79327179213448,-0.3011766601652304,2507.915,2520.8450000000003,2544.5874999999996,2548.4849999999997,3402.83,2468.895808468441,2484.3075226058636,-92.07000000000016,-0.9882245796088204,15.659747018353109,0,0,0,2,8,3
2024-08-08,2724.76,2479.88,207087,2724.76,2479.88,2517.21,2515.8920000000003,2531.049,2549.3934,2245.091153846154,2533.7145581134405,2532.312872879078,2532.3431476998476,1.3179999999997563,-15.156999999999698,-18.34439999999995,1.4016852343625033,64.43052414575577,24.087012695589628,238.4300000000003,0,-2.8062776250862953,-12.102535367168967,9.296257742082672,2531.049,58.13728243969972,2647.3235648793993,2414.7744351206006,0.09187855697728077,1.3329895717123736,78.46169989945415,58.13728243969972,1.3495935242707646,9.589636130360834,7.6040296815824915,7.408487791802343,259.8900000000003,42.932142857142935,259.8900000000003,0.0,50.94251726134037,27.132518093273475,30.496302768090068,29.230574536350897,44747.5,48337.2,4.627901000055859,5420902.0,238.4300000000003,192.55000000000018,0.34506756700031116,99.99999999996295,36.63589580347599,242.90041637276505,0.8532073786619077,2589.825,2589.825,2559.5874999999996,2558.68,281.9,2530.5658334498744,2525.536056371494,192.55000000000018,-0.6862293308731969,15.664253429289497,0,0,0,3,8,3
2024-08-09,3010.64,3010.64,284199,3010.64,3010.64,2622.504,2564.8959999999997,2554.7344999999996,2556.558,2253.844065934066,2620.4282748200876,2577.867837366785,2551.099887005736,57.608000000000175,10.16150000000016,-1.823500000000422,42.56043745330271,85.10977932099367,43.52016688762054,526.4699999999998,0,35.596879502254524,-2.562652393284269,38.15953189553879,2554.7344999999996,122.03791720845949,2798.8103344169185,2310.6586655830806,0.1910772602138574,1.433942315692549,175.16520558858184,122.03791720845949,1.43533427638911,21.19299403825019,19.441402840593504,18.672568813487178,285.87999999999965,58.252857142857174,285.87999999999965,0.0,72.59852367743864,13.039213281974831,69.54797325345176,31.69806874247607,72251.2,61967.5,3.933484841774249,5705101.0,526.4699999999998,490.03999999999996,0.27852099890419996,99.99999999998201,69.31402196400947,565.8868597621323,0.944699041970442,2732.765,2732.765,2559.5874999999996,2558.68,457.49,2655.378547812409,2612.952828398493,490.03999999999996,0.09391131563763033,16.002045858618576,100,0,0,4,8,3
2024-08-12,3132.8,3316.0,1315983,3316.0,3132.8,2758.0860000000002,2625.99,2585.0285,2565.1726,2263.2057142857143,2713.586770307344,2630.718519522329,2573.9116561427663,132.09600000000046,40.96149999999989,19.85590000000002,82.86825078501488,86.52952130002514,50.959465110247336,677.9100000000003,0,75.02411794102818,12.95470167357822,62.06941626744996,2585.0285,177.4087398688186,2939.845979737637,2230.2110202623626,0.27451726720817476,1.2719060239153264,249.32881698227249,177.4087398688186,1.4053919618982313,27.61467927279839,24.22576986827183,23.977015497126942,305.3600000000001,76.71500000000002,305.3600000000001,0.0,83.55881230145249,9.901211348112355,78.81187921527375,35.307651428976335,198171.9,126988.85,6.640613527952245,7021084.0,677.9100000000003,610.94,-0.38836244284654303,78.72513383887325,92.90837794627275,484.19808981646685,0.8494956994152941,2885.4449999999997,2885.4449999999997,2554.79,2558.68,448.71,2788.904601716345,2710.279366693623,610.94,1.2093619336539159,16.387847000531522,0,0,0,0,8,3
2024-08-13,3261.8,3116.0,502556,3261.8,3116.0,2918.974,2699.681,2621.3935,2576.3266,2273.201043956044,2813.2619029787356,2690.8215176630597,2600.8876696273637,219.29300000000012,78.28749999999991,45.06690000000026,122.44038531567594,88.41031453656105,59.741988962793585,804.44,0,115.35002705469924,33.43376674980243,81.91626030489681,2621.3935,232.49466638534275,3086.3828327706856,2156.4041672293147,0.3547650001960161,1.1886249370323776,316.0895165209481,232.49466638534275,1.3595559908325687,32.7359442653905,29.18582591716867,28.695995265338347,145.80000000000018,86.77571428571433,0.0,16.800000000000182,73.46360897543512,10.136147374994515,75.75077292679144,39.28711703862757,246456.3,149281.7,2.039128234904118,7523640.0,804.44,736.9100000000003,-0.1810325713079866,93.7057983300515,90.81031072296891,350.6119579150551,0.7818810183273297,2885.4449999999997,2885.4449999999997,2555.04,2558.68,451.43,2930.6655385032755,2817.1840443756355,736.9100000000003,2.5726646787725733,16.383715602676325,0,0,0,1,8,3
2024-08-15,3276.18,3267.5,273246,3276.18,3267.5,3081.236,2775.38,2657.0195,2588.4734,2283.2476923076924,2897.428829709874,2746.5699445522923,2627.3697217988397,305.85599999999977,118.36050000000023,68.54610000000002,150.85888515758188,91.0040895511112,60.650235560133794,811.31,0,146.77699257618315,56.10241191507858,90.67458066110457,2657.0195,274.05815691823784,3205.135813836476,2108.903186163524,0.4125798202357606,1.0648075822320924,356.165372326462,274.05815691823784,1.2995977800164145,32.91492046233675,30.048944303526113,27.7930770851049,14.379999999999654,86.03642857142859,14.379999999999654,0.0,75.28870661089948,8.170127271661165,80.42118037930415,42.37253185708613,273204.7,160998.7,1.0001511687024414,7796886.0,811.31,756.9899999999998,-0.09508058139832086,95.37573596868047,89.26888937920175,287.1700098310557,0.6716208776256688,2885.4449999999997,2885.4449999999997,2555.04,2558.68,424.44,3048.7576831840324,2911.336997812606,756.9899999999998,3.8842806345283423,16.273224811909436,0,0,0,3,8,3
2024-08-16,3252.18,3281.0,94910,3281.0,3252.18,3186.7200000000003,2851.9649999999997,2691.3715,2601.1081999999997,2293.1774725274727,2961.9290424898973,2794.7232831663596,2651.8720856498658,334.75500000000056,160.5934999999995,90.26330000000053,167.20575932353768,89.77794210386732,25.34741795811155,527.4199999999996,0,167.81205681579377,78.44434089522161,89.36771592057215,2691.3715,303.42107048361294,3298.213640967226,2084.529359032774,0.4509538285347849,0.9620711566817434,369.20630596065735,303.42107048361294,1.216811691330697,19.356567183898754,30.802427674524303,26.783723305550566,28.820000000000164,87.26571428571431,0.0,15.320000000000164,74.22813738000198,8.358707396120494,79.75777517879689,44.834284462716276,281152.0,164422.85,0.3375754040519006,7701976.0,527.4199999999996,765.8499999999999,-0.12999835485299926,92.5886355982287,93.89005663232022,222.17232521299283,0.5299292336665103,2885.4449999999997,2885.4449999999997,2555.04,2558.68,422.04,3136.918968058462,2987.3655424826648,765.8499999999999,5.13300980054436,16.699364121412927,0,0,-100,4,8,3
2024-08-19,3154.28,3265.0,122558,3265.0,3154.28,3215.448,2918.976,2720.058,2611.3596000000002,2302.347912087912,2996.9019438553705,2828.9667800076586,2671.574356800851,296.47199999999975,198.91800000000012,108.69839999999976,167.93516384771192,81.11629371581593,-3.9934856051777388,143.64000000000033,1,174.5704455298387,97.66956182214503,76.90088370769368,2720.058,319.1078965458164,3358.273793091633,2081.842206908367,0.4692663120357061,0.840184311247193,355.59591974287576,319.1078965458164,1.1143438429193153,4.771078574655241,26.975207010792346,22.232857336614288,110.7199999999998,92.78142857142858,0.0,97.89999999999964,67.73676998160433,15.398709717137388,62.95514316397953,47.804851314408495,291015.0,162074.5,0.42113980379018245,7579418.0,143.64000000000033,670.1100000000001,-0.22198957886760765,81.21958867042758,89.72798674577892,161.5735078069411,0.4389387242041431,2885.5,2885.4449999999997,2549.0025,2558.68,423.87,3180.98657596643,3034.2443689134147,670.1100000000001,6.175738158200644,17.564507808523626,0,0,0,0,8,3
2024-08-20,3128.64,3146.01,67102,3146.01,3128.64,3214.616,2986.351,2751.032,2621.4916,2311.3620879120876,3020.8543176998487,2857.507086673596,2689.4984996714056,228.26499999999987,235.31899999999996,129.54040000000032,163.34723102625276,79.05913383314817,-7.470387466876971,-4.160000000000309,0,175.830716510588,113.30179275983363,62.52892375075436,2751.032,327.513812799915,3406.0596255998303,2096.00437440017,0.4762050209519964,0.7882382248032157,319.9349577110323,327.513812799915,0.9768594337313937,-0.13278855975485948,27.445221578156254,24.68874045497298,25.640000000000327,91.8214285714286,0.0,25.640000000000327,67.9128743678762,17.55425904315476,58.92161502887483,50.751424419691276,295731.1,160770.5,0.22690207421539357,7512316.0,-4.160000000000309,673.75,-0.2156791824381073,78.24203644132824,84.01675356999483,120.35752287480436,0.3338824589158907,2886.0,2885.4449999999997,2542.7525,2558.68,419.54,3207.4979784552224,3069.056611239598,673.75,7.261674170399073,18.78174746360549,0,0,0,1,8,3
2024-08-21,3134.68,3126.0,68609,3134.68,3126.0,3189.192,3054.083,2779.9635000000003,2633.4132,2320.411043956044,3041.5498962998763,2883.904506990396,2706.9565977235075,135.10899999999992,274.1194999999998,146.55030000000033,157.64538930948038,79.61450003357345,-8.795814502987596,-127.12000000000035,0,175.2961628173225,125.70066677133141,49.5954960459911,2779.9635000000003,334.8580082155027,3449.6795164310056,2110.247483568995,0.4818164097701147,0.7648260541014448,261.94129334007596,334.8580082155027,0.782245868139494,-3.897234655711579,27.56291304489369,22.637663582480762,8.679999999999836,92.03428571428574,0.0,2.6399999999998727,67.75580528988037,17.27617037127145,59.365473430499115,54.38405556965004,295984.5,161886.05,0.2317993003011981,7580925.0,-127.12000000000035,677.3199999999997,-0.20730198803540806,78.94345670122527,79.46836060432703,102.01852148991503,0.23723186450033115,2897.94,2885.4449999999997,2540.0724999999998,2558.68,408.83,3227.826328597062,3099.1898380758653,677.3199999999997,8.330018019979672,20.29865075569981,0,0,0,2,8,3
2024-08-22,3126.11,3146.0,50224,3146.0,3126.11,3159.178,3120.207,2808.422,2645.2740000000003,2329.348131868132,3056.9244606089896,2906.9716968008347,2723.393986048076,38.971000000000004,311.78499999999985,163.14799999999968,149.95276380815494,81.5199826579358,-9.484106893175408,-150.0699999999997,0,172.19602915089126,134.99973924724338,37.19628990364788,2808.422,339.0659011491814,3486.553802298363,2130.290197701637,0.48292728250835426,0.7342376503529258,160.48927482685562,339.0659011491814,0.4733276754839367,-4.5806396473942135,26.826566918336468,22.259810554803792,19.889999999999873,91.10785714285716,11.320000000000164,0.0,69.3322670930866,14.87561838008263,64.66929837620798,57.48130215181756,298647.4,162285.05,0.16817156285305004,7530701.0,-150.0699999999997,661.2400000000002,-0.20925094455859533,77.94822961060981,78.37790758438778,87.83331416323344,0.06469495532331293,3163.3199999999997,2885.4449999999997,2536.3224999999998,2558.68,425.54,3239.3413759303517,3122.623977612349,661.2400000000002,9.46766761855556,20.980577761867703,0,0,0,3,8,3
2024-08-23,3108.89,3146.0,46486,3146.0,3108.89,3130.52,3158.62,2837.2560000000003,2657.2878,2338.0246703296707,3066.3727404982637,2926.2020113912313,2738.5114767912887,-28.09999999999991,321.3639999999996,179.96820000000025,140.17072910703246,80.32798027058618,-9.449961833281137,-143.28999999999996,0,166.43112637347758,141.28601667249023,25.145109700987348,2837.2560000000003,338.8609387251437,3514.9778774502875,2159.534122549713,0.47773050965458397,0.7004022660607224,82.19585350453627,338.8609387251437,0.24256514726585995,-4.405967689365287,14.097755398640599,22.77378258517262,37.11000000000013,91.62785714285717,0.0,17.220000000000255,68.93879746482544,15.96520085125212,62.39234625476967,60.6313320120549,282587.3,163667.4,0.16450137709656443,7484215.0,-143.28999999999996,384.12999999999965,-0.215929684226892,75.94848509481065,77.6133904688819,72.79839799656921,0.03001233354645619,3212.4449999999997,2885.4449999999997,2529.8199999999997,2558.68,448.1,3241.475830871677,3138.714835803326,384.12999999999965,10.598621670266017,20.95035706013397,0,0,0,4,8,3
2024-08-26,3116.82,3121.0,48112,3121.0,3116.82,3123.028,3169.2380000000003,2867.067,2669.673,2346.4828021978024,3075.544969498579,2944.3561055444475,2753.3471051524143,-46.21000000000049,302.1710000000003,197.39400000000023,131.18886395413165,82.8146223935237,1.698328677707778,-37.460000000000036,1,160.6504062330714,145.15889458460646,15.49151164846495,2867.067,335.7488937490125,3538.564787498025,2195.569212501975,0.4684214128919914,0.6859671056627764,66.27146642581668,335.7488937490125,0.1973840201997445,-1.1875927311462586,3.5268248611590947,23.653891930492744,12.110000000000127,90.4014285714286,0.0,0.0,69.87405382334518,13.868301701917337,66.87864434917374,63.15419465987304,258978.6,165614.9,0.1857759675896,7532327.0,-37.460000000000036,106.18000000000029,-0.2251497298865375,76.86643437862058,76.92104969468035,61.71273853987577,0.08937274153148392,3194.9449999999997,2885.4449999999997,2529.8199999999997,2558.68,437.52,3242.5780515802458,3153.0547461519195,106.18000000000029,11.703914609701817,20.638135961758906,100,0,0,0,8,3
2024-08-27,3167.72,3141.0,97195,3167.72,3141.0,3130.844,3172.7300000000005,2899.3599999999997,2683.7771999999995,2355.04021978022,3092.3040659533826,2965.6288573973575,2769.5970225974174,-41.88600000000042,273.3700000000008,215.58280000000013,126.67520855602515,83.60201320682954,4.542879373681373,39.07999999999993,0,158.35097699220478,147.79731106612613,10.55366592607865,2899.3599999999997,331.8359352070515,3563.0318704141027,2235.6881295858966,0.4578057712143923,0.7021782238807897,65.04682176884721,331.8359352070515,0.19602102987502293,1.2491050424465522,1.1146578140960095,25.61046211922944,50.899999999999636,93.86071428571427,46.7199999999998,0.0,70.85422929104735,13.35717818955241,68.27703374352527,64.52434717592152,137099.8,167635.85,0.7089361180687349,7629522.0,39.07999999999993,34.91999999999962,-0.17651116989720822,82.75813953487408,78.52435300276845,61.299534027008825,0.7575062433313995,3194.9449999999997,2885.4449999999997,2528.2574999999997,2558.68,416.05,3254.126135251522,3173.6982124812494,34.91999999999962,12.119107422631293,20.41114148383346,0,0,0,1,8,3
