date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-12,94.46,93.5,300422,94.46,93.5,92.048,92.94399999999999,96.24600000000001,101.92559999999999,76.28895604395605,93.65385245887168,95.69300786780788,95.33301741610305,-0.8959999999999866,-3.302000000000021,-5.679599999999979,-2.039155408936196,35.18518518233452,14.234591062843037,2.469999999999999,0,-2.294845083331097,-1.9771340357657763,-0.31771104756532087,96.24600000000001,3.7625892540558628,103.77117850811173,88.72082149188829,0.15637384427620685,0.38133171870189253,1.664646776013302,3.7625892540558628,0.4424205416986887,2.685074464615722,-1.089005235602103,-6.530773797743928,1.4499999999999886,1.556428571428572,1.4499999999999886,0.0,26.112895822094607,50.84901330559021,32.140727489522945,61.68744322462678,192387.7,253002.35,1.5615447349284794,139656512.0,2.469999999999999,-1.0400000000000063,-0.08763060930436174,36.933461908997714,21.935320858055103,-33.018676337418796,0.5749529518155023,92.93,98.565,103.5125,97.945,101.88,90.21840945577699,92.69786466324312,-1.0400000000000063,-4.207059848848786,18.687254939245683,0,0,0,2,2,1
2025-02-13,91.73,94.5,921427,94.5,91.73,92.268,92.741,95.7685,102.1208,76.41324175824177,93.30406110271318,95.31557854706426,95.19172261547155,-0.472999999999999,-3.0275000000000034,-6.3523,-2.0115174443510853,27.56110244209124,6.7148049952452595,1.1000000000000085,0,-2.3130468831590605,-2.044316605244433,-0.26873027791462745,95.7685,3.695498363941522,103.15949672788305,88.37750327211695,0.15435131025076787,0.2267959824155275,1.6778057760732623,3.695498363941522,0.4540133997619626,1.2137261392475063,-2.1651023890784993,-9.429304897314372,2.769999999999996,1.6607142857142858,0.0,1.769999999999996,20.129032256852412,55.26881720097303,46.60581859662962,62.887358481277374,253142.8,277195.4,3.639949467257215,138735085.0,1.1000000000000085,-2.030000000000001,-0.32511506327790607,10.607521697101259,23.497267759336285,-48.128872188214466,0.016822948122692926,92.93,98.565,103.9375,97.945,101.88,89.97001027406657,92.26420340511862,-2.030000000000001,-4.203274984393223,19.402465718335577,0,0,-100,3,2,1
2025-02-14,90.08,91.73,766272,91.73,90.08,92.10600000000001,92.28,95.27250000000001,102.28280000000001,76.52247252747253,92.71786817494714,94.81695201877243,94.9912629050609,-0.17399999999999238,-2.992500000000007,-7.010300000000001,-2.0990838438252837,26.185770749176868,4.947380658138741,-0.8100000000000023,1,-2.432571975523885,-2.1219676793003233,-0.3106042962235618,95.27250000000001,3.7627717597256836,102.79804351945137,87.74695648054865,0.15797934387033952,0.15500830693528017,1.7156922801022818,3.7627717597256836,0.4559650145194467,-0.8911871493013535,-4.868518322948567,-9.920000000000007,1.6500000000000057,1.6871428571428575,0.0,1.6500000000000057,19.8137171876486,58.679085517267104,49.5145631067331,60.769076780879764,309088.6,304773.75,2.4791338147055564,137968813.0,-0.8100000000000023,-4.609999999999999,-0.38618401358416193,0.0,15.846994535366315,-69.0926939940174,-0.205171914619593,92.53999999999999,97.53999999999999,104.765,97.945,101.88,89.38410474658659,91.60504574570042,-4.609999999999999,-4.118530966802484,20.215597787090072,0,0,0,4,2,1
2025-02-17,89.34,90.6,165714,90.6,89.34,91.724,91.691,94.73049999999999,102.266,76.63131868131869,92.10371032495675,94.2953375407941,94.76964475192126,0.03300000000000125,-3.0394999999999897,-7.535500000000013,-2.191627215837343,27.690700102467773,9.281463413934901,-1.9099999999999966,1,-2.557526711986071,-2.209079485837473,-0.34844722614859824,94.73049999999999,3.7992124876499527,102.3289249752999,87.13207502470009,0.16042193328002882,0.14528833162547894,1.5973690174096657,3.7992124876499527,0.4204474012864946,-2.0931506849314996,-6.18502572718681,-10.820523058494713,1.259999999999991,1.6457142857142852,0.0,0.7399999999999949,20.312499998765706,55.3819444410792,46.33027522929663,58.2807631067919,291368.6,286430.9,0.5687435090809372,137803099.0,-1.9099999999999966,-5.890000000000001,-0.3468756339234592,0.0,3.53584056570041,-72.25206069410063,-0.1684063910428915,91.92,95.92,106.0625,97.945,101.88,88.75773974830217,90.9173901946057,-5.890000000000001,-4.008691312956677,21.032385926817106,0,0,0,0,2,1
2025-02-18,91.53,89.6,315595,91.53,89.6,91.42800000000001,91.491,94.252,102.1126,76.73571428571428,91.99939935678279,94.03197206071847,94.64259985968906,-0.06299999999998818,-2.7609999999999957,-7.860600000000005,-2.032572703935685,39.52506596014062,10.82078821929656,-1.480000000000004,1,-2.4515792637785694,-2.2575794414256922,-0.19399982235287716,94.252,3.5492009478783433,101.35040189575668,87.15359810424331,0.15062602163878006,0.3082667028434955,1.460908773485525,3.5492009478783433,0.4116162468393546,-1.591226749811847,-2.1383513311237,-9.465875370919875,2.1899999999999977,1.6321428571428567,0.9300000000000068,0.0,24.551422317970598,45.4266958396675,29.83114446524815,54.49164572011999,312892.3,285391.6,1.0086377964558408,138118694.0,-1.480000000000004,-2.0,-0.35178050093829777,37.18166383638057,12.39388794546018,-49.35157413714997,-0.08853946028812906,91.92,95.605,105.515,97.945,101.88,88.85896234437693,90.73745093219387,-2.0,-3.9848947814321147,21.995783178201787,0,0,0,1,2,1
2025-02-19,94.15,91.53,1337984,94.15,91.53,91.366,91.70700000000001,93.96549999999999,101.81320000000001,76.85818681318682,92.39041765554956,94.04321281684052,94.62328221813262,-0.3410000000000082,-2.2584999999999837,-7.847700000000017,-1.6527951612909675,50.98335854405564,15.798173361721119,-0.30999999999998806,1,-2.1316309295558256,-2.232389739051719,0.10075880949589333,93.96549999999999,3.293007703732492,100.55151540746498,87.37948459253501,0.14017943622835988,0.5140069517404628,1.685329179847959,3.293007703732492,0.5117902329492053,-0.3281812407368023,2.3480813131862233,-5.736884261113328,2.6200000000000045,1.6871428571428575,2.6200000000000045,0.0,34.84335308853597,36.11346316466727,1.7899761336490003,48.74974000457429,438139.9,337997.9,3.0537825931854177,139456678.0,-0.30999999999998806,2.160000000000011,-0.056814258358727235,81.6638370104981,39.61516694895955,-12.14592107221963,0.3443537575720714,91.92,95.57,108.32249999999999,97.945,101.88,89.66612415633352,91.0726258132382,2.160000000000011,-3.780595373790218,23.431667797352958,0,0,0,2,2,1
2025-02-20,97.21,94.1,853878,97.21,94.1,92.46200000000002,92.36500000000001,93.84700000000001,101.52839999999998,77.00505494505495,93.26670535454053,94.34481159618905,94.72472213114703,0.09700000000000841,-1.4819999999999993,-7.681399999999968,-1.0781062416485128,55.73770491447937,28.176602472388133,5.47999999999999,0,-1.6125645032610265,-2.1084246918935805,0.495860188632554,93.84700000000001,3.118344871376725,100.08368974275346,87.61031025724655,0.1329118617056871,0.7696141814518324,2.3654092904006454,3.118344871376725,0.7585464045484106,5.974054289763431,7.260289087498628,-2.379995983129146,3.1099999999999994,1.8428571428571436,3.059999999999988,0.0,40.15503875751095,33.06201550208189,9.687665431431979,45.04919274234079,509199.2,355353.45,1.6769036557795058,140310556.0,5.47999999999999,6.579999999999998,0.1374100912060199,99.99999999872935,72.94850028186933,31.19166460103428,0.4067402194192882,93.275,95.31,109.2825,98.32,101.88,91.16031953927177,91.93001272662609,6.579999999999998,-3.309519583481286,25.263159798980016,0,0,0,3,2,1
2025-02-21,95.22,97.0,209688,97.0,95.22,93.49,92.798,93.59,101.01979999999999,77.14862637362637,93.62184983553315,94.42816287274248,94.74414479267068,0.6919999999999931,-0.7920000000000016,-7.429799999999986,-0.8063130372093212,49.97864160316231,23.79287085398544,5.140000000000001,0,-1.346258163534202,-1.9559913862217049,0.609733222687503,93.59,2.7424767906707626,99.07495358134153,88.10504641865847,0.11721238553981553,0.6485883130788926,2.4598319725818514,2.7424767906707626,0.8969381184409313,5.706039076376546,4.76400044009242,-5.121562375448385,1.9899999999999949,1.9464285714285714,0.0,0.0,36.036697245854974,31.302752291969767,7.029972752033126,41.7130011671864,524132.3,350371.65,0.40006692966642193,140100868.0,5.140000000000001,4.329999999999998,0.1535824886874971,74.71410419218918,85.45931373380553,29.62239989107904,0.23322114179688602,93.275,95.22,109.2825,98.55,101.88,91.89867760406673,92.31875790763861,4.329999999999998,-2.789572297033204,27.231087785662638,0,0,0,4,2,1
2025-02-24,97.98,95.05,863601,97.98,95.05,95.218,93.47099999999999,93.50300000000001,100.4568,77.30153846153847,94.41424077452712,94.76643307533844,94.87104107531106,1.747000000000014,-0.0320000000000249,-6.953799999999987,-0.3521923008113248,59.09276664966369,31.402066547195915,8.64,0,-0.9021006818276049,-1.7452132453428848,0.8431125635152799,93.50300000000001,2.5592579105340185,98.62151582106804,88.38448417893198,0.10948345659631359,0.9373338049946757,2.874881446831494,2.5592579105340185,1.1233261934586671,9.670920080591006,7.375342465753421,-1.7448856799037293,2.930000000000007,2.0342857142857147,0.980000000000004,0.0,37.921348312742616,24.789325841478057,20.940649496047207,38.98823807342304,583381.4,385552.05,1.4803368773841603,140964469.0,8.64,6.730000000000004,0.272312519076078,99.9999999988426,91.5713680632537,48.62897607479521,0.2881883729369722,93.66,95.22,109.2825,99.33,101.88,93.24257393802607,93.16397781402175,6.730000000000004,-2.0655933648470968,27.958713854490178,0,0,100,0,2,1
2025-02-25,98.75,98.01,634484,98.75,98.01,96.662,94.04499999999999,93.54650000000001,99.9716,77.46082417582419,95.202560633704,95.14582040149668,95.02315711157337,2.6170000000000186,0.4984999999999786,-6.425099999999986,0.05674023220731783,64.26160337173141,24.73653741159079,7.219999999999999,0,-0.4824091997859341,-1.4926524362314946,1.0102432364455605,93.54650000000001,2.643574683125584,98.83364936625118,88.25935063374884,0.11303788738746011,0.992089369851707,3.3123514641753893,2.643574683125584,1.2529819888174258,7.8881241123129,6.171379421567558,0.8888434818144608,0.769999999999996,1.9457142857142853,0.769999999999996,0.0,42.474302494145945,20.264317179575247,35.40081919245382,36.98052716361674,636906.5,409444.6,0.9961964589778874,141598953.0,7.219999999999999,5.739999999999995,0.35303066633605845,99.99999999893731,91.57136806332302,69.55545116949727,0.2509573881184229,94.045,95.22,107.6625,99.33,101.88,94.55899017932587,94.03923512682952,5.739999999999995,-1.3192546248490342,28.38381524496625,0,0,0,1,2,1
2025-02-26,98.06,98.7,147397,98.7,98.06,97.444,94.405,93.6745,99.429,77.6254945054945,95.72209506393963,95.42336131563985,95.14224898955088,3.0390000000000015,0.7305000000000064,-5.754500000000007,0.2987337482997816,66.13113330036549,15.14777475630985,3.9099999999999966,0,-0.20313628137967044,-1.2347492052611297,1.0316129238814593,93.6745,2.8004613811598635,99.27542276231972,88.07357723768027,0.1195826561617889,0.8914979893504656,3.549601699095951,2.8004613811598635,1.2675060341303712,4.152947424322884,3.811136989201791,2.6806282722513064,0.6899999999999977,1.825714285714285,0.0,0.0,45.26604068609653,16.275430359045938,47.10743801645239,35.78903696225138,621604.0,406995.85,0.2371236349830438,141451556.0,3.9099999999999966,3.6000000000000085,0.3611713730408067,92.66737513185265,97.55579170987751,65.98314916058617,0.08490019742665682,94.045,95.22,107.6625,99.33,101.88,95.46607350734058,94.67327356088006,3.6000000000000085,-0.599386692939727,28.031635697063006,0,0,0,2,2,1
2025-02-27,96.02,98.0,131138,98.0,96.02,97.20599999999999,94.834,93.7875,98.89980000000001,77.78769230769231,95.77625959776879,95.48018404748368,95.17667059780379,2.3719999999999857,1.0465000000000089,-5.112300000000019,0.29607555028511,60.33857315258066,4.600868238101285,-1.1899999999999977,1,-0.14475281218524572,-1.016749926645953,0.8719971144607073,93.7875,2.8492637553178226,99.48602751063564,88.08897248936435,0.12151997890187001,0.6958839363119429,3.448175685135287,2.8492637553178226,1.2101988377097923,-1.2241538936323404,4.676768777935236,2.410409556313975,2.0400000000000063,1.8278571428571422,0.0,2.0400000000000063,45.21297381542406,24.228214144825362,30.21947101852706,33.39126340389167,542575.1,397858.95,0.2416955735712899,141320418.0,-1.1899999999999977,4.289999999999992,0.3135396350415353,70.98831030742834,87.88522847940608,43.37536082107233,0.11217844309296413,94.045,95.17,107.2875,99.33,101.88,95.68138761975295,94.85294426484542,4.289999999999992,-0.17874425561583981,27.20071975409408,0,0,0,3,2,1
2025-02-28,102.62,95.99,1739636,102.62,95.99,98.686,96.088,94.184,98.7092,77.98631868131868,97.0205760345381,96.16016651915189,95.46856586847817,2.598000000000013,1.9039999999999964,-4.525199999999998,0.860409515386209,68.3091787408814,18.330537137719098,7.400000000000006,0,0.42913455327688155,-0.7275730306613861,1.1567075839382677,94.184,3.466395670919271,101.11679134183854,87.25120865816146,0.1472180273046627,1.1084129453730238,3.790417156755296,3.466395670919271,1.0934750433844007,7.771476580550307,13.920959147424528,8.3746963776534,6.63000000000001,2.275714285714286,4.6200000000000045,0.0,50.81607030536276,19.460138103350786,44.61813309506825,31.923377244557212,639911.5,474500.05,2.7185571754844218,143060054.0,7.400000000000006,12.540000000000006,0.42441649896811423,99.999999999247,87.88522847950931,95.9582557766084,0.5558781617247195,96.11,95.98,106.6625,99.33,101.88,97.56810759748194,96.20788609494092,12.540000000000006,0.41524881806511593,26.088317499058817,0,0,100,4,2,1
2025-03-03,100.97,103.0,298583,103.0,100.97,99.28399999999999,97.251,94.47099999999999,98.7078,78.17153846153847,97.73865311916752,96.61824589828026,95.6843083834398,2.032999999999987,2.7800000000000153,-4.2368000000000166,1.1204072208872589,62.86360697840953,3.770840328745841,2.989999999999995,0,0.7422470526756939,-0.4336090139939701,1.175856066669664,94.47099999999999,3.780910360996965,102.03282072199391,86.90917927800606,0.16008766122907392,0.929724549076149,3.2331286876822287,3.780910360996965,0.8551191059563212,3.0516431924882514,13.017685247369592,6.027512338548768,2.030000000000001,2.2949999999999995,0.37999999999999545,0.0,46.093993150808195,19.29660753106085,40.98048548304056,31.585509964723848,653198.4,472283.5,0.45710920296191776,142761471.0,2.989999999999995,11.629999999999995,0.35849399775640106,85.13909223949383,85.37580084872305,107.44908295572202,0.34977182813136876,97.265,96.17,105.92999999999999,99.33,101.88,98.67741930987053,97.07587352415796,11.629999999999995,1.2021869002243173,26.12939151456677,0,0,0,0,3,1
2025-03-04,99.48,101.0,229793,101.0,99.48,99.42999999999999,98.046,94.76849999999999,98.6036,78.34692307692309,98.05526164295524,96.89079390796786,95.83315903506961,1.3839999999999861,3.2775000000000176,-3.8351000000000113,1.164467734987383,58.10200128852995,-6.159602083201463,0.730000000000004,1,0.8602440587268916,-0.1748383994497978,1.0350824581766893,94.76849999999999,3.933960472602577,102.63642094520515,86.90057905479483,0.16604506656108,0.7994120068524164,2.5819122973319266,3.933960472602577,0.6563137365633438,0.7392405063291196,8.68567682726975,6.3615952100930295,1.519999999999996,2.3000000000000003,0.0,1.4899999999999949,41.490683228009715,23.881987576601396,26.93586698333172,31.21373421428161,644618.2,478755.25,0.35647923065157017,142531678.0,0.730000000000004,7.950000000000003,0.34013005599374585,74.23133235670404,86.45680819848161,78.5398845292806,0.2148518165125193,98.55,96.17,103.0325,99.33,101.88,99.18412005037993,97.55142900681265,7.950000000000003,2.0379487096302737,25.624675666362386,0,0,0,1,3,1
2025-03-05,98.18,99.51,128466,99.51,98.18,99.454,98.449,95.078,98.49140000000001,78.51027472527473,98.07794134423611,97.01357544054235,95.92519201408649,1.0049999999999955,3.370999999999995,-3.41340000000001,1.064365903693755,60.91370558087042,-5.2174277194950704,0.12000000000000455,1,0.8391848006903331,0.027966240578228385,0.8112185601121047,95.078,3.947333010367425,102.97266602073485,87.18333397926516,0.16606714530651764,0.6964617623964807,2.1911815686221434,3.947333010367425,0.5551043103816249,0.12237405669999202,4.280403611258632,6.7289922817697745,1.3299999999999983,2.1971428571428575,0.0,1.2999999999999972,43.43302990699589,23.47204161141544,29.834791059236267,30.015803675896375,523666.4,480903.15,0.24532030315483286,142403212.0,0.12000000000000455,4.030000000000001,0.33414451535630413,64.71449487507533,74.69497315709106,55.325270006640075,0.5776482289289143,99.025,96.17,102.47749999999999,99.33,101.88,99.24316038798672,97.72238096420743,4.030000000000001,2.8021511654623867,24.750729146859676,0,0,0,2,3,1
2025-03-06,98.0,99.0,196976,99.0,98.0,99.85,98.52799999999999,95.4465,98.43180000000001,78.6728021978022,98.06377019073864,97.10752063668117,96.00655703314193,1.3220000000000027,3.0814999999999912,-2.9853000000000094,0.9562495540574645,64.10256409936811,3.7639909467874517,1.980000000000004,0,0.7987630480897252,0.18212560208052775,0.6166374460091975,95.4465,3.8531248767447206,103.15274975348945,87.74025024651056,0.1614778908285033,0.6656772153522009,2.155498395577242,3.8531248767447206,0.5594156598792497,2.062070401999594,0.8126735932517226,8.131965132958197,1.0,2.150714285714286,0.0,0.18000000000000682,44.37064098099904,19.09664563179225,39.8220826791628,29.32348364535564,457976.2,483587.7,0.4301009528442743,142206236.0,1.980000000000004,0.7900000000000063,0.3267382524219549,63.39677891608054,67.44753538261996,47.659482480846506,0.6540542656565841,99.025,96.17,101.27000000000001,99.33,101.88,99.22558896592501,97.83381890697994,0.7900000000000063,3.2658770664895065,23.855490115622622,0,0,0,3,3,1
