date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-03,24.87,25.5,905915,25.5,24.87,25.334,25.660000000000004,25.616499999999995,25.1582,21.567692307692308,25.493602729372196,25.554771995723335,24.794731557812774,-0.32600000000000406,0.043500000000008754,0.45829999999999416,-0.06116926635113984,38.30155978273448,-9.401142910943392,-0.9199999999999982,0,0.050232268227070165,0.19998493938073628,-0.1497526711536661,25.616499999999995,0.45569235929058965,26.527884718581173,24.705115281418816,0.07115606882888927,0.09045835156684832,0.45614325235245146,0.45569235929058965,1.0009894678999331,-3.5672741372624994,-1.8934911242603603,-5.9379727685325285,0.629999999999999,0.5128571428571428,0.0,0.6199999999999974,18.66295264260054,32.72980500754564,27.371273712683756,11.255251033534076,653187.1,509779.4,1.386915020213963,57449946.0,-0.9199999999999982,-0.4800000000000004,0.01589844585649354,0.0,21.936167837172263,-123.91153856103652,0.3081389619315548,25.72,26.130000000000003,24.932499999999997,23.41,23.91,25.272059371567515,25.680917793153363,-0.4800000000000004,-0.6010081426909151,15.010491523541596,0,0,0,0,2,1
2025-02-04,24.7,25.0,708216,25.0,24.7,25.174,25.528,25.544999999999998,25.2306,21.577142857142857,25.349311324031795,25.473365138987777,24.791016594761295,-0.3539999999999992,-0.01699999999999946,0.3143999999999991,-0.12405381495598178,42.01520911429253,-6.012001760913179,-0.8000000000000007,0,-0.01956154508638619,0.1560756424873118,-0.17563718757369798,25.544999999999998,0.48229167850785837,26.509583357015714,24.580416642984282,0.07552032546580074,0.06198705178756776,0.5260291500161131,0.48229167850785837,1.0906867635255568,-3.1372549019607843,-5.0730207532667215,-5.472636815920396,0.3000000000000007,0.48571428571428577,0.0,0.1700000000000017,19.70588234888408,27.058823523840775,15.723270440217853,11.343993613769568,442617.6,521526.8,1.6000628985381509,56741730.0,-0.8000000000000007,-1.3200000000000003,-0.09773131462664711,0.0,8.505747125850137,-155.2495554266303,-0.05744422182505322,25.634999999999998,26.130000000000003,24.9075,23.41,23.98,25.066414825020583,25.513843228187543,-1.3200000000000003,-0.7783021216012893,14.890149795974828,0,0,0,1,2,1
2025-02-06,24.04,24.97,457972,24.97,24.04,24.887999999999998,25.371000000000002,25.457500000000003,25.3074,21.586043956043955,25.111254719662377,25.336854173369893,24.761564963594186,-0.4830000000000041,-0.08650000000000091,0.1501000000000019,-0.22559945370751677,39.32384340657414,-13.679159585287074,-1.4299999999999997,0,-0.12666995671275671,0.09952652264729808,-0.2261964793600548,25.457500000000003,0.5836083311695924,26.62471666233919,24.290283337660817,0.0916992369505726,-0.1072137443396802,0.7032693493802981,0.5836083311695924,1.2050365145583046,-5.614448370632119,-6.130417805544708,-6.785575804575417,0.9299999999999997,0.505,0.0,0.6600000000000001,18.95332390006582,31.117397447869195,24.293785310685852,12.31496884307698,432454.4,533524.6,1.059006452472214,56283758.0,-1.4299999999999997,-1.5700000000000003,-0.11802136167621344,0.0,0.0,-198.30554478920104,-0.06893327211131016,25.305,25.895,24.5625,23.41,24.12,24.72991613134702,25.249967285182073,-1.5700000000000003,-1.0144385426797213,14.803581909341283,0,0,0,3,2,1
2025-02-07,23.75,24.14,152400,24.14,23.75,24.57,25.151999999999997,25.3915,25.352800000000002,21.59543956043956,24.863753861541944,25.185725204477524,24.72189574933559,-0.5819999999999972,-0.23950000000000315,0.038699999999998624,-0.32197134293557994,32.481751816519235,-22.07775358125768,-1.5899999999999999,0,-0.23227717429224626,0.033165783259389216,-0.2654429575516355,25.3915,0.6939458116263202,26.779391623252643,24.00360837674736,0.10931938823993669,-0.09136461827756738,0.8350355947170496,0.6939458116263202,1.203315274199497,-6.274664561957377,-8.442559753276802,-5.2652572796170745,0.39000000000000057,0.4935714285714286,0.0,0.28999999999999915,19.392185234855415,34.29811866164723,27.762803234449592,14.227304859116268,418928.8,527690.5,0.3637849677558572,56131358.0,-1.5899999999999999,-2.1900000000000013,-0.10827028301983882,0.0,0.0,-242.77284410369174,0.16201550007626397,25.025,25.75,24.669999999999998,23.41,24.12,24.383628620862563,24.97037752426211,-2.1900000000000013,-1.3532934731444186,14.74103050462854,0,0,0,4,2,1
2025-02-10,24.37,23.99,183323,24.37,23.99,24.346,24.932,25.372500000000002,25.3946,21.607747252747252,24.77398043217068,25.10803708976538,24.708095916028316,-0.5859999999999985,-0.44050000000000367,-0.022099999999998232,-0.33405665759469727,41.52249133942361,-4.033064204321242,-1.1199999999999974,0,-0.2629121490420765,-0.026049803200903925,-0.23686234584117258,25.372500000000002,0.7172452784603823,26.806990556920766,23.93800944307924,0.11307443546478355,0.150572813052532,0.6985985971929908,0.7172452784603823,0.9740023644285004,-4.393879952922708,-8.28001505457282,-1.5353535353535341,0.620000000000001,0.5128571428571431,0.23000000000000043,0.0,21.44846796239169,33.008356539524776,21.22762148333684,15.465270401061883,347719.2,520697.25,0.5272156383656695,56314681.0,-1.1199999999999974,-2.1999999999999993,-0.06108664831565534,21.985815602057272,7.328605200685772,-177.91656348873764,-0.1624045202389832,24.775,25.75,24.990000000000002,23.41,24.12,24.267002413585292,24.8429094657833,-2.1999999999999993,-1.304689032764342,14.641532301669262,0,0,0,0,2,1
2025-02-11,24.86,24.02,271872,24.86,24.02,24.344,24.839,25.317,25.4522,21.622802197802198,24.78962035359419,25.084414509787724,24.714052938929168,-0.49499999999999744,-0.47800000000000153,-0.1352000000000011,-0.29479415619353233,39.642857132946425,1.3412973502119456,-0.010000000000001563,1,-0.24482944095100478,-0.0698057307509241,-0.17502371020008067,25.317,0.7115002681510197,26.74000053630204,23.89399946369796,0.11241462545296997,0.3394238131415075,0.6302459837238282,0.7115002681510197,0.8857986593217633,-0.040209087253728626,-3.6060488561457937,-4.274162495186751,0.8399999999999999,0.5221428571428574,0.48999999999999844,0.0,23.392612854617013,32.42134062306563,16.176470588206232,16.3652338078848,348646.0,490619.85,0.7797938309918941,56586553.0,-0.010000000000001563,-0.9299999999999997,-0.1261364573575773,39.36170212626375,20.44917257610702,-113.03618497442321,-0.1276037464343609,24.775,25.5,25.325000000000003,23.41,24.12,24.30561372323998,24.823164325252726,-0.9299999999999997,-1.3421853472421716,14.544494153702718,0,0,0,1,2,1
2025-02-12,24.99,24.98,182920,24.99,24.98,24.401999999999997,24.788,25.2555,25.4764,21.639175824175826,24.826053016577063,25.075422651712703,24.724874392304496,-0.3860000000000028,-0.46750000000000114,-0.22090000000000032,-0.2493696351356398,44.1729323192026,2.15772320491007,0.28999999999999915,0,-0.2175016275924655,-0.09934491011923238,-0.11815671747323311,25.2555,0.6818818774075653,26.619263754815133,23.89173624518487,0.10799736729106388,0.40265909359196184,0.5901751152553649,0.6818818774075653,0.8655093128630875,1.174089068825901,-2.0000000000000018,-4.691075514874143,0.129999999999999,0.4892857142857144,0.129999999999999,0.0,24.233576637382914,34.59854013891412,17.617866004932775,16.316877878018442,348646.2,478936.0,0.5246579483728775,56769473.0,0.28999999999999915,-0.5100000000000016,-0.06662518559365081,43.971631204114416,35.106382977478496,-46.476557757796066,-0.07640658925542616,24.759999999999998,25.16,25.58,23.41,24.12,24.37780854976888,24.830917946494115,-0.5100000000000016,-1.6445638099861974,14.543036951021776,100,0,0,2,2,1
2025-02-13,24.98,24.99,291507,24.99,24.98,24.59,24.738999999999997,25.2275,25.4982,21.655054945054946,24.854043377199414,25.066334780121018,24.73487931809648,-0.14899999999999736,-0.48850000000000193,-0.2707000000000015,-0.2122914029216041,40.39999998868797,1.076156582113832,0.9400000000000013,0,-0.19441001738172758,-0.11835793157173143,-0.07605208580999616,25.2275,0.6810817633890042,26.589663526778008,23.86533647322199,0.1079903697768395,0.40915187671103714,0.5459436275335227,0.6810817633890042,0.8015830944243697,3.91014975041597,-1.9238319591676434,-2.192638997650742,0.00999999999999801,0.4621428571428571,0.0,0.0,25.65687789243901,36.63060277414481,17.617866004934445,15.742412781338802,369422.4,465240.95,0.7890885880228159,56477966.0,0.9400000000000013,-0.48999999999999844,-0.03914992811277018,43.61702127504905,42.31678486847576,-40.51113754878485,0.058487961357063176,24.625,25.16,25.5825,23.41,24.12,24.440566910989574,24.836893877292674,-0.48999999999999844,-1.7393991903408044,14.804988543133216,100,0,0,3,2,1
2025-02-14,25.18,24.98,153808,25.18,24.98,24.875999999999998,24.723,25.2245,25.533199999999997,21.672637362637364,24.91330821770861,25.07716003915711,24.752335031112302,0.1529999999999987,-0.5015000000000001,-0.3086999999999982,-0.16385182144849963,34.79212252763476,2.3103707111155245,1.4299999999999997,0,-0.15814838525215436,-0.12631602230781602,-0.03183236294433833,25.2245,0.6811559447385409,26.58681188947708,23.86218811052292,0.10801497666726237,0.4836674698385524,0.5284368983668465,0.6811559447385409,0.775794298458491,6.021052631578949,-0.6314127861089203,-0.23771790808240212,0.1999999999999993,0.4314285714285714,0.19000000000000128,0.0,21.192052975220406,39.23841058693145,29.863013698580627,17.54045436554509,361303.0,463058.95,0.42570363379213555,56631774.0,1.4299999999999997,-0.16000000000000014,-0.0014066238282575616,56.07843137034983,47.88902794983778,-19.36712303504593,0.04621057963892623,24.625,25.16,25.9,23.41,24.12,24.549415303083332,24.879364932868885,-0.16000000000000014,-1.7536919831223143,15.305180592184021,0,0,80,4,2,1
2025-02-17,24.97,25.2,635245,25.2,24.97,24.996,24.671,25.1895,25.533599999999996,21.69032967032967,24.923615814488862,25.06695432114215,24.760870912245156,0.3249999999999993,-0.5184999999999995,-0.3440999999999974,-0.1433385066532864,39.74999998608748,-1.7724913533361288,0.5999999999999979,1,-0.14468815056086726,-0.12999044795842626,-0.014697702602440993,25.1895,0.6750163740704217,26.539532748140843,23.839467251859155,0.10719011875070841,0.4187056757163305,0.46653450509524225,0.6750163740704217,0.6911454639431548,2.462043496101751,-2.0400156924283985,-2.7269185820023467,0.23000000000000043,0.392142857142857,0.019999999999999574,0.0,23.679417116001623,39.34426228504878,24.855491329440245,19.260043031933773,394317.8,488680.05,1.6109975253463065,55996529.0,0.5999999999999979,-0.5199999999999996,-0.07889569000828185,59.51219511904811,53.06921592148234,-25.84888436958239,0.1629191292187015,24.475,25.16,25.9625,23.41,24.12,24.58892647228533,24.87876309915355,-0.5199999999999996,-1.903588058066222,15.734832929970572,0,0,-100,0,2,1
2025-02-18,24.77,24.62,64060,24.77,24.62,24.978,24.660999999999998,25.1605,25.5352,21.704725274725273,24.895685666399977,25.03867295722385,24.761228915686523,0.3170000000000037,-0.49950000000000117,-0.3747000000000007,-0.1429872908238714,40.66496162226828,1.0221044893218547,-0.08999999999999986,1,-0.14844793078210472,-0.13368194452316196,-0.014765986258942765,25.1605,0.6801971463441739,26.520894292688347,23.80010570731165,0.10813730193620484,0.35647543431545897,0.4628522682479157,0.6801971463441739,0.6804678182899486,-0.3620273531777962,-0.40209087253719744,-2.287968441814603,0.34999999999999787,0.39642857142857124,0.0,0.34999999999999787,23.423423417514833,39.99999998990984,26.136363636322304,20.989033153778312,310132.3,481659.7,0.20655700808977323,55932469.0,-0.08999999999999986,-0.10000000000000142,-0.05217044262388564,49.75609755854845,55.11557468264882,-66.25684268791838,0.0454802654495019,24.475,25.16,25.8875,23.41,24.12,24.57364873537303,24.842816808069987,-0.10000000000000142,-2.094491783323121,16.094099249726646,0,0,0,1,2,1
2025-02-19,24.78,24.77,495935,24.78,24.77,24.936,24.669,25.098499999999998,25.509199999999996,21.721703296703296,24.874651908872707,25.014037437488245,24.761965036639996,0.26699999999999946,-0.42949999999999733,-0.4106999999999985,-0.13938552861553788,41.13110538365462,-3.041826935547981,-0.2099999999999973,0,-0.1489041924280059,-0.13672639410413076,-0.012177798323875139,25.098499999999998,0.6537283759128885,26.405956751825777,23.79104324817422,0.1041860471199928,0.37819864802676956,0.46429037848696986,0.6537283759128885,0.7102190994349865,-0.8403361344537674,0.32388663967612974,-4.765564950038426,0.010000000000001563,0.37357142857142833,0.010000000000001563,0.0,20.45889100790777,42.44741872668705,34.954407294777155,22.178785650520012,288904.2,365760.9,1.7166070967469487,56428404.0,-0.2099999999999973,0.08000000000000185,-0.3855721045394387,50.9900990073768,53.41946389499113,-49.33456497670076,0.0649732660266562,24.475,25.16,26.075000000000003,23.41,24.12,24.567721959371045,24.81454497515968,0.08000000000000185,-2.1513899686487656,16.623917726940434,100,0,0,2,2,1
2025-02-20,24.76,24.68,152594,24.76,24.68,24.892000000000003,24.741,25.056,25.510200000000005,21.74153846153846,24.853806107259487,24.9898433958227,24.761887976379604,0.15100000000000335,-0.3150000000000013,-0.4542000000000037,-0.1360372885632124,42.32804231236528,1.9280423236773032,-0.21999999999999886,1,-0.1491601901001154,-0.1392131533033277,-0.009947036796787684,25.056,0.6463126178561093,26.34862523571222,23.763374764287782,0.10317889812476531,0.3855043241224291,0.40836938616352275,0.6463126178561093,0.6318449846375348,-0.8807045636509137,2.9950083194675736,-3.319016009371334,0.10000000000000142,0.3499999999999999,0.0,0.08999999999999986,21.836734687638494,44.48979590565591,34.15384615379457,22.955374914913556,258366.4,345410.4,0.5906108534236648,56275810.0,-0.21999999999999886,0.7200000000000024,-0.3051943426877671,57.714285710987845,52.82016075897104,-46.39582193770326,0.25449062465163247,24.595,25.16,26.075000000000003,23.475,24.12,24.56152903331454,24.78746036839945,0.7200000000000024,-1.9695465077787984,17.28091217042545,0,0,0,3,2,1
2025-02-21,24.67,24.77,111444,24.77,24.67,24.79,24.833000000000002,24.9925,25.4868,21.760329670329668,24.82038681503049,24.95938212003006,24.758284526325504,-0.043000000000002814,-0.15949999999999775,-0.4942999999999991,-0.1389953049995718,38.978494608986615,4.1863720813518555,-0.509999999999998,1,-0.15484041403011162,-0.14233860544868449,-0.012501808581427132,24.9925,0.616593997614923,26.225687995229844,23.759312004770155,0.09868464501149626,0.3692413479192141,0.22090973521129942,0.616593997614923,0.3582742226326945,-2.0254169976171466,3.873684210526318,-4.895913646877403,0.09999999999999787,0.3457142857142855,0.0,0.0,22.10743801013423,45.041322301021054,34.1538461537952,25.13628036043982,254270.8,336599.8,0.43828862771501864,56164366.0,-0.509999999999998,0.9200000000000017,-0.28700759775828105,52.57142856842458,53.75860442892975,-41.31877193032093,0.20875434325054165,24.61,25.16,26.075000000000003,23.54,24.12,24.536802879211283,24.748713464739495,0.9200000000000017,-1.849018887936911,17.72835949174183,0,0,-100,4,2,1
2025-02-24,24.53,24.53,206584,24.53,24.53,24.701999999999998,24.849,24.8905,25.4318,21.778406593406594,24.767589212297672,24.918488584789102,24.749332191959798,-0.14700000000000202,-0.041499999999999204,-0.5412999999999997,-0.15089937249143048,44.75308640041533,5.003086414327846,-0.4399999999999977,1,-0.16869425996922516,-0.14760973635279262,-0.021084523616432538,24.8905,0.499520559610608,25.889541119221214,23.891458880778785,0.08027489357121799,0.31957699583327576,0.1868124430783559,0.499520559610608,0.3739834916636539,-1.7621145374449254,0.6565449322938122,-7.677832141512986,0.14000000000000057,0.31071428571428555,0.0,0.14000000000000057,24.597701141508804,39.08045975753733,22.743682310433567,24.80573811742195,256596.9,302158.05,0.8050915657983395,55957782.0,-0.4399999999999977,0.16000000000000014,-0.4678930447031389,53.79310344456609,54.69293924132618,-52.30260636277398,0.18580694926947974,24.865000000000002,25.16,25.950000000000003,23.545,24.12,24.48383372091432,24.690884698117724,0.16000000000000014,-1.5797050400476638,17.821091328090596,100,0,0,0,2,1
2025-02-25,24.22,24.55,225094,24.55,24.22,24.592000000000002,24.785,24.812,25.374200000000002,21.791428571428572,24.668027537334456,24.851965862428237,24.728574066784905,-0.19299999999999784,-0.027000000000001023,-0.5622000000000007,-0.18393832509378072,42.899408266254675,2.234446643986395,-0.5500000000000007,1,-0.20235531579082178,-0.15855885224039845,-0.043796463550423326,24.812,0.4734042447500617,25.758808489500126,23.865191510499876,0.07631859499406003,0.18737077952728826,0.2725700725400006,0.4734042447500617,0.5757660086599561,-2.220427937020597,-2.574416733708773,-6.08763086467623,0.33000000000000185,0.3128571428571428,0.0,0.3100000000000023,24.42922373648382,42.00913240666375,26.460481099616516,25.57268173595042,251919.1,300282.55,0.8935170060547212,55732688.0,-0.5500000000000007,-0.6400000000000006,-0.46456961949746095,32.41379310121278,46.259441704734506,-64.87730862588023,0.16504078557303645,24.71,25.16,25.759999999999998,23.545,24.12,24.363676492843688,24.585851311399065,-0.6400000000000006,-1.2043631303207927,17.629152642517234,0,0,-100,1,2,1
2025-02-26,23.92,24.02,648869,24.02,23.92,24.419999999999998,24.678,24.733,25.316,21.801373626373625,24.53202253054637,24.76320720886364,24.696865279852165,-0.25800000000000267,-0.054999999999999716,-0.5829999999999984,-0.23118467831726974,48.01324501085483,6.88213962720021,-0.8599999999999994,1,-0.25035351832009667,-0.1769177854563381,-0.07343573286375857,24.733,0.4842585216487972,25.701517043297596,23.764482956702405,0.07831779754123473,0.0802861675825885,0.37421918710832985,0.4842585216487972,0.7727673758985519,-3.470540758676355,-4.281712685074012,-6.196078431372543,0.29999999999999716,0.2678571428571426,0.0,0.29999999999999716,28.533333322680917,39.4666666519324,16.07843137252527,24.98587074036752,298514.0,323580.1,2.1736635467683247,55083819.0,-0.8599999999999994,-1.0699999999999967,-0.5031202474380441,11.724137930226044,32.64367815866832,-98.45967983718663,-0.2836551388948509,24.560000000000002,25.16,25.759999999999998,23.68,24.12,24.191389335316675,24.44213145232643,-1.0699999999999967,-1.1370220533565951,17.31209060721541,0,0,0,2,2,1
