date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-01,90.95,91.49,44994,91.49,90.95,90.78,91.831,93.479,95.3084,89.7332967032967,91.73553363338772,92.82744447073706,93.57895853859164,-1.051000000000002,-1.6479999999999961,-1.8294000000000068,-1.0919108373493458,33.48264277190633,-3.1255443566022336,-1.2099999999999937,0,-1.2018695385449263,-0.8257631452462915,-0.3761063932986348,93.479,1.9766928787349227,97.43238575746985,89.52561424253015,0.08458339857006636,0.18014758043285878,1.3042703366675046,1.9766928787349227,0.6598244728013849,-1.312934027777768,-4.4341704318587745,-3.2240902319642495,1.9499999999999886,1.1457142857142852,1.4899999999999949,0.0,40.46134662988499,39.40149625591256,1.3270882123325747,17.17449996949233,44389.6,34147.55,1.0136158018995418,5613075.0,-1.2099999999999937,-4.219999999999999,-0.4098756719782991,17.090909090701885,5.696969696900626,-120.55994393954404,-0.051396260216895855,91.745,93.665,96.35,93.95,93.17,90.41978190755975,91.33517367967995,-4.219999999999999,-1.1970704466293502,17.016867668749953,0,0,0,3,8,3
2024-08-02,90.68,90.6,43379,90.68,90.6,90.598,91.547,93.2905,95.1318,89.82796703296704,91.54361842731721,92.62292594971449,93.46527389001942,-0.9489999999999981,-1.7434999999999974,-1.841300000000004,-1.0793075223972721,30.303030298268865,3.799962818158974,-0.9099999999999966,1,-1.2191100949635683,-0.9044325351897469,-0.3146775597738214,93.2905,2.057334696307544,97.40516939261508,89.17583060738491,0.08821196997787929,0.18278131838446948,1.2007224677019028,2.057334696307544,0.5836301063694538,-0.993558248717108,-3.036783575705715,-3.991529910005287,0.3500000000000085,1.1214285714285717,0.0,0.3500000000000085,41.3375796141483,39.93630572892284,1.7241379310324756,16.521255163325122,42574.7,35480.5,1.0188915012906703,5569696.0,-0.9099999999999966,-2.839999999999989,-0.3097842478839294,13.818181818014333,10.303030302905404,-126.82975658834336,-0.24894265069563137,91.745,93.665,96.35,93.95,93.46,90.2206920524496,91.08773561956453,-2.839999999999989,-1.4680181274771065,17.453752359256185,0,0,0,4,8,3
2024-08-05,88.48,92.0,37979,92.0,88.48,89.968,91.088,92.9435,94.9148,89.90510989010988,90.98659689507772,92.2283615735512,93.26977295315591,-1.1199999999999903,-1.8555000000000064,-1.9712999999999994,-1.2417646784734728,16.15154536165376,-10.079981727419607,-3.1499999999999915,0,-1.3942232363746143,-1.0023906754267204,-0.39183256094789387,92.9435,2.255027774364923,97.45355554872985,88.43344445127015,0.09704940202865181,0.005161305468005933,1.4124745818754503,2.255027774364923,0.6263668225596932,-3.4377387318563657,-4.931771784678185,-7.273108363026615,3.519999999999996,1.2535714285714283,0.0,2.1199999999999903,30.82621082375182,47.80626780245413,21.594202898523093,15.491574487503176,45467.3,36969.8,0.8353036138059641,5531717.0,-3.1499999999999915,-4.589999999999989,-0.35975039104747103,0.0,10.303030302905404,-144.64331278941464,0.2448359672033561,90.74000000000001,93.135,96.35,93.95,92.63,89.507220942237,90.48239302958736,-4.589999999999989,-1.8511715579036403,18.11150032455784,0,0,-100,0,8,3
2024-08-06,87.54,90.5,44854,90.5,87.54,89.43800000000002,90.556,92.546,94.6916,89.96527472527472,90.3599429141545,91.7818509474987,93.04507597460078,-1.1179999999999808,-1.990000000000009,-2.1455999999999875,-1.4219080333441951,13.425925924185464,-5.3718882805885215,-2.6499999999999915,0,-1.5905173131339865,-1.1200160029681738,-0.47050131016581265,92.546,2.4727023359281737,97.49140467185636,87.60059532814365,0.10687452017053158,-0.006126427680213496,1.652400274348362,2.4727023359281737,0.6682568501158785,-2.9382414901873766,-5.7290544906310465,-8.325479107759959,2.9599999999999937,1.2849999999999986,0.0,0.9399999999999977,16.064480265564764,51.8621456324287,52.70049099828569,15.950773428653006,45817.0,38537.45,0.9789816007158894,5486863.0,-2.6499999999999915,-5.319999999999993,-0.42082831133772847,0.0,4.6060606060047755,-157.14586473152906,0.2789106061956157,90.17,92.665,96.35,93.95,92.99,88.70081606523071,89.79817931734222,-5.319999999999993,-2.15455715213669,19.193940085695573,0,0,0,1,8,3
2024-08-07,89.22,89.0,37174,89.22,89.0,89.374,90.19800000000001,92.212,94.4886,90.02450549450549,90.1526805661264,91.53786514297502,92.89507299520467,-0.8240000000000123,-2.013999999999996,-2.276600000000002,-1.3851845768486157,25.634725631786267,9.278617973701344,-0.3200000000000074,1,-1.5921663212715629,-1.2144460666288517,-0.3777202546427112,92.212,2.44683167855031,97.10566335710062,87.31833664289938,0.10613940391912796,0.19429854674432254,1.4922600309597325,2.44683167855031,0.6098744118691785,-0.35738217556400276,-3.8577586206896552,-6.965589155370189,1.6799999999999926,1.3021428571428555,0.0,0.0,15.852989576401876,43.28030718263342,46.38218923925359,17.554841685398134,45663.6,39706.5,0.8140838654858557,5524037.0,-0.3200000000000074,-3.5799999999999983,-0.37899588247351435,22.222222221928213,7.407407407309402,-112.94721186052949,0.4829768579870567,89.825,92.665,96.35,93.95,92.9,88.50071637297927,89.52236555908857,-3.5799999999999983,-2.341296975473558,20.62509821248203,0,0,0,2,8,3
2024-08-08,88.73,89.98,31355,89.98,88.73,88.93,89.855,91.8465,94.3018,90.07752747252748,89.89401137228523,91.27044941507265,92.7317367993143,-0.9249999999999972,-1.991500000000002,-2.455299999999994,-1.376438042787413,28.32579185161478,-5.1568509202915465,-2.219999999999999,0,-1.6144022527608684,-1.294437303855255,-0.31996494890561333,91.8465,2.390239527746014,96.62697905549203,87.06602094450798,0.1040971415456619,0.17403894423122357,1.3812494343890254,2.390239527746014,0.5778707189374243,-2.440901594282574,-3.721788194444442,-7.611411911703458,1.25,1.2735714285714264,0.7600000000000051,0.0,20.47111609485932,41.559169935043,33.99638336341699,18.960824946897475,42612.9,39209.6,0.7358100481309633,5492682.0,-2.219999999999999,-3.4299999999999926,-0.476439443456387,18.56474258941394,13.595654937114048,-95.54067457858427,0.39770506990831056,89.825,92.665,96.35,93.95,92.15,88.2353715731391,89.20495460905246,-3.4299999999999926,-2.5165994659933357,22.201271540364182,0,0,-100,3,8,3
2024-08-09,88.99,89.25,40924,89.25,88.99,88.59200000000001,89.595,91.601,94.12019999999998,90.13390109890109,89.72964566823336,91.0532637564943,92.58500202287061,-1.002999999999986,-2.0060000000000002,-2.5191999999999837,-1.3236180882609432,31.215469609235484,0.9124393109666187,-1.690000000000012,1,-1.592685079394812,-1.3540868589631665,-0.23859822043164547,91.601,2.4201889878357914,96.44137797567159,86.76062202432841,0.10568395488403624,0.230289657838057,1.257539484690482,2.4201889878357914,0.519603837121436,-1.8636965152183604,-2.8387378534774577,-5.228966986155492,0.519999999999996,1.2749999999999975,0.0,0.0,20.448179270104976,38.71148459080132,30.871212121159758,20.41847879592716,43421.1,38895.4,0.9424910930400175,5533606.0,-1.690000000000012,-2.6000000000000085,-0.47221008143473764,22.620904835840385,21.135956549060843,-83.62677397827986,0.6412407848015472,89.77000000000001,92.665,96.0675,93.95,91.93,88.11093188151891,88.9879814312764,-2.6000000000000085,-2.6576842735994903,24.095553243845348,0,0,0,4,8,3
2024-08-12,87.76,89.0,40954,89.0,87.76,88.44800000000001,89.208,91.2795,93.8908,90.1660989010989,89.37152827400911,90.73961958920913,92.39578625726784,-0.7599999999999909,-2.0715000000000003,-2.6113,-1.3680913152000187,28.535353531990694,12.383808170336934,-0.7199999999999989,1,-1.6556396007815835,-1.41439740732685,-0.24124219345473352,91.2795,2.4843943983022045,96.24828879660441,86.31071120339558,0.10886976367309135,0.1458392433162239,1.1528206953189546,2.4843943983022045,0.4640248327964237,-0.8137432188065064,-4.223507584852115,-6.8266270304703225,1.2399999999999949,1.2857142857142827,0.0,1.2299999999999898,15.388888887691989,45.222222218704886,49.22089825839717,22.712690267388528,40789.4,40138.2,1.0040353621283935,5492652.0,-0.7199999999999989,-3.8699999999999903,-0.5286584849633243,4.029304029230216,15.071650484828178,-97.62587652387208,0.32491362746981145,89.77000000000001,92.665,95.375,93.95,92.67,87.71495007235758,88.58725752446853,-3.8699999999999903,-2.7837470565079863,26.286792116357866,0,0,0,0,8,3
2024-08-13,87.93,88.98,57120,88.98,87.93,88.526,88.982,90.9125,93.7,90.19065934065935,89.10943222418926,90.47203677118921,92.22065738443382,-0.45600000000000307,-1.930499999999995,-2.7875000000000085,-1.3626045469999468,29.691409504456317,16.265483580270853,0.39000000000000057,0,-1.6725340024289892,-1.4660247263472779,-0.20650927608171132,90.9125,2.4047472238316376,95.72199444766326,86.10300555233673,0.10580491016434437,0.18993622588876755,1.1604194643892767,2.4047472238316376,0.48255361430131966,0.44551062371487316,-2.505821044461687,-7.704419019628417,1.2199999999999989,1.3585714285714252,0.0,0.0,14.563617243933292,42.48159831443348,48.94009216581273,25.241149231614543,41451.6,41309.75,1.3779926468459567,5549772.0,0.39000000000000057,-2.259999999999991,-0.6235779689003695,7.414448669060586,11.354885844710394,-80.75933630124906,-0.14317625945280887,89.77000000000001,92.665,95.1375,93.95,91.85,87.45975486530925,88.28256282955806,-2.259999999999991,-2.8108919621827546,28.769199305239404,0,0,0,1,8,3
2024-08-15,88.51,88.0,40161,88.51,88.0,88.384,88.879,90.566,93.56300000000002,90.21395604395606,89.00044454706394,90.28517612631406,92.07514140857367,-0.49500000000000455,-1.6869999999999976,-2.997000000000014,-1.2847315792501206,34.70243084253278,9.06770521074651,-0.7099999999999937,1,-1.6204423341763174,-1.4969082479130857,-0.1235340862632317,90.566,2.20938047996783,94.98476095993566,86.14723904006435,0.0975810118572262,0.267355598247085,1.1510618286319432,2.20938047996783,0.5209885028931751,-0.7957856982739209,-1.150323877596604,-7.261106454316845,0.5799999999999983,1.3542857142857108,0.0,0.0,14.60970464027145,39.24050632621636,45.739471106673044,28.26279530231733,41889.4,42542.35,0.9587389649887538,5589933.0,-0.7099999999999937,-1.0300000000000011,-0.5400818243752115,21.22538293170186,10.889711876664217,-66.30093308684685,-0.0892854793084839,89.77000000000001,92.665,95.1425,93.95,90.57,87.42641294989622,88.13515911939727,-1.0300000000000011,-2.809892837851735,30.52463307245555,0,0,0,3,8,3
2024-08-16,90.75,88.99,131271,90.75,88.99,88.788,88.85900000000001,90.345,93.4184,90.24324175824177,89.31854553850685,90.3294450666651,92.02317507882569,-0.07100000000001216,-1.48599999999999,-3.0734000000000066,-1.010899528158248,46.91176470105317,18.58597284943839,2.019999999999996,0,-1.3824737355832042,-1.4740213454471094,0.0915476098639052,90.345,1.9277215894198907,94.20044317883978,86.48955682116022,0.08534934260524678,0.552523144701957,1.11215956089451,1.9277215894198907,0.5769295560836144,2.2765693677448295,-0.21990104452996873,-4.644320689292847,2.239999999999995,1.4635714285714252,2.239999999999995,0.0,24.450951682077545,32.845290383309695,14.65076660985509,28.540624713333525,50517.1,47453.35,2.598545838933742,5721204.0,2.019999999999996,-0.20000000000000284,-0.3806970424941645,70.24070021728134,32.96017727268126,-11.211205870987454,0.5359741570065353,89.77000000000001,92.665,95.23,93.95,89.85,88.00449843063528,88.42424443494005,-0.20000000000000284,-2.5482664467732485,32.08919678020882,0,0,0,4,8,3
2024-08-19,89.36,91.0,54391,91.0,89.36,88.862,88.727,90.137,93.2466,90.27214285714285,89.32608271332379,90.23711696507794,91.91873684044036,0.1349999999999909,-1.4099999999999966,-3.1096000000000004,-0.9110342517541596,42.408026751881515,11.19255714264603,0.37000000000000455,0,-1.2911596057956416,-1.4374489975168159,0.14628939172117428,90.137,1.7863579531666949,93.70971590633339,86.56428409366661,0.07927301566125836,0.391259196027631,0.9364715099185291,1.7863579531666949,0.5242350830112258,0.4157770536015404,-1.455668284075884,-4.448246364414022,1.6400000000000006,1.5435714285714255,0.25,0.0,21.934289679282386,31.142989354761625,17.34960767215551,29.31090693522693,51618.3,47096.5,1.0537154458786882,5666813.0,0.37000000000000455,-1.3200000000000074,-0.3760045863592696,40.80717488697732,44.09108601198684,-12.601127398231368,0.7055012741362287,89.27000000000001,92.665,95.265,93.95,94.35,88.13864657731841,88.42982906344615,-1.3200000000000074,-2.290073115267216,34.1099159400708,0,0,0,0,8,3
2024-08-20,90.5,90.0,35277,90.5,90.0,89.41,88.929,90.0085,93.119,90.31401098901098,89.53952221999218,90.26215344459433,91.86310010159956,0.48099999999999454,-1.079499999999996,-3.110500000000002,-0.7226312246021536,51.05802047293645,22.522666940945754,2.739999999999995,0,-1.113962955896028,-1.3727517891926584,0.2587888332966304,90.0085,1.6516252760936432,93.31175055218728,86.70524944781272,0.07339863573292765,0.5743964153153794,1.0835789465163583,1.6516252760936432,0.6560682753739324,3.1221513217866814,2.2830018083182635,-2.7613624153862593,1.1400000000000006,1.4957142857142824,0.0,0.0,22.63610315034909,25.262655203659563,5.48354935193257,28.24746011733267,51348.1,48407.7,0.6870166568967485,5702090.0,2.739999999999995,2.019999999999996,-0.33873330071283725,66.36771300299618,59.13852936908495,2.5569478503447063,0.4948618577040935,89.38,92.665,95.755,93.95,92.48,88.56241417011685,88.649640253099,2.019999999999996,-2.190905134715984,36.21154518789443,0,0,0,1,8,3
2024-08-21,90.87,89.25,12034,90.87,89.25,89.998,89.26200000000001,89.909,93.01180000000001,90.36049450549451,89.7814272709027,90.32004359272821,91.82415499957605,0.73599999999999,-0.6469999999999914,-3.102800000000002,-0.5386163218255149,54.62769658479619,24.936287080339874,2.9399999999999977,0,-0.9329232677308283,-1.2847860849002926,0.3518628171694642,89.909,1.5259609569399557,92.96092191387991,86.8570780861201,0.06788913042913422,0.6574417739136279,1.1203451849021582,1.5259609569399557,0.7341899409244342,3.343568747867609,3.803975325565445,-2.1430109842774048,1.6200000000000045,1.5649999999999977,0.0,0.75,21.63395709583353,24.60063897606383,6.416584402750116,26.885476737970027,48066.1,46941.55,0.25036356184504205,5714124.0,2.9399999999999977,3.3299999999999983,-0.29244347494157447,74.66367712837084,60.612855006114785,6.586470291996388,0.20780786046224867,89.38,92.665,95.755,93.95,88.5,89.02089629867218,88.91347988677767,3.3299999999999983,-2.0360960323134294,36.763824093926914,0,0,0,2,8,3
2024-08-22,93.63,91.95,32827,93.63,91.95,91.022,89.703,89.9505,92.96440000000001,90.42401098901098,90.48116776710219,90.6352775362779,91.89497245057308,1.3190000000000026,-0.24750000000000227,-3.0139000000000067,-0.15410976917570451,58.52417302277775,23.821742180244975,5.11999999999999,0,-0.5602805118437857,-1.1398849702889913,0.5796044584452056,89.9505,1.6172767071123773,93.18505341422475,86.71594658577526,0.07191851994644059,1.068780219196814,1.7773078892902527,1.6172767071123773,1.0989510214079035,5.784657100892554,4.942837928715527,0.8943965517241415,2.759999999999991,1.6228571428571408,2.759999999999991,0.0,26.452464787102397,23.7235915478339,5.4385964912172895,27.179155900747507,47631.4,46647.5,0.6891882245745439,5746951.0,5.11999999999999,4.409999999999997,-0.21761080448489342,99.99999999835796,80.34379670990832,80.95416936629856,0.0027580194737753883,90.695,92.665,95.755,93.95,89.9,90.12431936751763,89.64788394167762,4.409999999999997,-1.495636931753131,36.30871309897819,0,0,0,3,8,3
2024-08-23,93.05,91.56,43213,93.05,91.56,91.482,90.135,89.99499999999999,92.8854,90.48395604395606,90.9482281730836,90.86525110425143,91.94026764858982,1.3469999999999942,0.14000000000001478,-2.890400000000014,0.0829770688321787,57.39238926510608,10.48062456405291,2.299999999999997,0,-0.30820677988849354,-0.9735493322088917,0.6653425523203982,89.99499999999999,1.6917991046593388,93.37859820931867,86.61140179068131,0.07519524883193328,0.951442489757083,2.022617940524928,1.6917991046593388,1.1955426237281577,2.534435261707979,4.86870280626619,0.965711805555558,2.069999999999993,1.7457142857142824,0.0,0.39000000000000057,24.590834695809047,22.21767593980745,5.06993006991937,27.418141053525144,48817.2,45715.05,0.885200298255531,5703738.0,2.299999999999997,4.319999999999993,-0.10712555280673154,90.47619047470484,88.37995586714453,65.89038612201837,-0.05991590241246273,90.695,91.355,96.0725,93.95,88.96,90.88436348271469,90.17996631821316,4.319999999999993,-0.8898853419679232,35.23310996926344,0,0,0,4,8,3
2024-08-26,91.87,90.9,38015,91.87,90.9,91.98400000000001,90.423,90.009,92.7932,90.52961538461538,91.11582305070476,90.9609414752751,91.93751205452749,1.561000000000007,0.4140000000000015,-2.7841999999999985,0.15488157542965553,61.29247167982619,18.884444927944678,2.510000000000005,0,-0.20133184140627236,-0.8191058340483679,0.6177739926420955,90.009,1.7067849122961944,93.42256982459239,86.59543017540761,0.07584952226085377,0.772588535690048,2.046368327875814,1.7067849122961944,1.1989608725816954,2.808863025962416,3.2363186874929895,0.30571023037448963,2.1499999999999915,1.6478571428571394,0.0,0.6599999999999966,26.051148676355822,17.208495881053636,20.440881763479922,27.335760972450633,48526.3,45973.7,0.7833896258317637,5665723.0,2.510000000000005,2.8800000000000097,-0.1008968171337177,71.10016420244509,87.1921182251693,39.630871746014,-0.10536817264218386,90.78,91.32,96.0725,93.95,87.47,91.2021916857942,90.42749890927094,2.8800000000000097,-0.5073890789327697,35.60308309164936,0,0,0,0,8,3
2024-08-27,91.78,92.0,66616,92.0,91.78,92.24,90.825,90.0165,92.707,90.57395604395604,91.23658249603116,91.03894704905842,91.93133511121268,1.414999999999992,0.8085000000000093,-2.6905,0.19763544697273971,64.97175140600565,13.913730933069203,1.2800000000000011,0,-0.12248302246543119,-0.6797812717317806,0.5572982492663494,90.0165,1.7145945508148663,93.44568910162972,86.58731089837026,0.07619023404877821,0.7571307600222726,1.8505990021251297,1.7145945508148663,1.079321639706422,1.4143646408839805,4.580674567000909,0.16370184437410895,0.21999999999999886,1.452142857142854,0.12999999999999545,0.0,30.201672403232543,14.904082635471402,33.91494002173515,25.99393590269702,51092.5,45940.95,1.3038312863923252,5599107.0,1.2800000000000011,4.019999999999996,-0.10025587196275082,68.483816012462,76.68672356320398,48.55872624691731,-0.12636772450664543,90.815,90.745,96.0725,93.95,88.65,91.43761799592163,90.62688500844276,4.019999999999996,-0.1531857540079729,36.751585201199354,0,0,0,1,8,3
2024-08-28,91.11,91.03,62672,91.11,91.03,92.288,91.143,90.0625,92.62180000000001,90.59967032967033,91.21356749675276,91.04571399676715,91.89912589116513,1.144999999999996,1.0805000000000007,-2.5593000000000075,0.16785349998561117,57.186311780983985,2.5586151961877945,0.23999999999999488,0,-0.11275835779706256,-0.5663766889448371,0.4536183311477745,90.0625,1.7317495716607478,93.5259991433215,86.5990008566785,0.0769132356600728,0.6512199016931651,1.54601315216478,1.7317495716607478,0.892746374750293,0.2641135688346008,3.61651313544864,1.0200687437631695,0.75,1.385714285714283,0.0,0.75,31.649484533798482,19.484536081068097,23.790322580598698,24.38023114136453,51647.7,46549.65,1.2134519058931934,5536435.0,0.23999999999999488,3.1799999999999926,0.0226134889284101,57.069846677051615,65.55127563065291,27.864620555895463,-0.10798484778963148,91.31,90.745,95.9525,93.95,88.05,91.45358462168288,90.67901843648643,3.1799999999999926,0.12525788387863232,36.66984532563143,100,0,0,2,8,3
