date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-14,30.26,30.5,185543,30.5,30.26,30.412,31.674,31.8325,31.084600000000002,29.11769230769231,31.138166723401163,31.578408182526417,30.8163787199646,-1.2620000000000005,-0.15850000000000009,0.7478999999999978,-0.4402414591252537,43.321718924430854,4.3187863784488485,-1.889999999999997,1,-0.26239373534169985,0.15227107001694448,-0.41466480535864436,31.8325,1.352727751035352,34.5379555020707,29.127044497929298,0.16998071166651713,0.20938350329225966,1.4764236067832885,1.352727751035352,1.0914417964325178,-5.878693623639187,-8.191747572815533,-14.616252821670416,0.35999999999999943,0.904285714285714,0.0,0.0,29.383886252674767,33.57030015426557,6.649937264732281,14.913627507370643,581838.0,600313.3,0.3188911690195552,50872218.0,-1.889999999999997,-2.6999999999999993,-0.6611879162515459,6.993006992844005,3.7296037295168065,-90.34776719194147,-0.2155140372227707,32.105000000000004,32.980000000000004,30.884999999999998,30.105,27.78,30.42951586758748,31.398113646543347,-2.6999999999999993,-2.0420477266543413,19.11521224533775,0,0,0,1,1,1
2025-01-15,30.39,30.47,383006,30.47,30.39,30.192,31.315999999999995,31.631999999999998,31.177200000000003,29.120439560439557,31.002136410055492,31.465226450857234,30.79965798584834,-1.1239999999999952,-0.3160000000000025,0.4547999999999952,-0.46309004080174176,49.047013968403334,8.946511461482814,-1.0999999999999979,1,-0.31486995662845274,0.05884286468786504,-0.3737128213163178,31.631999999999998,1.2450389974869394,34.12207799497388,29.141922005026117,0.1574404397424133,0.2506102213400576,1.2786207847174296,1.2450389974869394,1.0269724781276541,-3.49317243569387,-10.538710627023839,-11.656976744186043,0.2099999999999973,0.8157142857142853,0.0,0.0,32.57443081912398,29.597197894795478,4.7887323943584414,12.65938533076474,560796.6,563259.5,0.6829677640698961,51255224.0,-1.0999999999999979,-3.5799999999999983,-0.6388992993543979,10.023310023076375,7.070707070542265,-79.69992639919019,-0.2042949697618159,31.745,32.980000000000004,30.89,30.105,27.27,30.246235617837133,31.199700303933767,-3.5799999999999983,-2.0099077445404823,18.507327127426986,0,0,0,2,1,1
2025-01-16,30.43,30.85,82349,30.85,30.43,30.236,31.025,31.4805,31.2654,29.125494505494505,30.898111608227218,31.366633455537496,30.785161594246446,-0.7889999999999979,-0.4555000000000007,0.21509999999999962,-0.4685218473102779,47.98962385639618,3.4086182767775597,0.21999999999999886,0,-0.3492046604100558,-0.022766640331719136,-0.32643802007833667,31.4805,1.1942074006593713,33.868914801318745,29.092085198681257,0.1517393180738017,0.28008426353580107,1.082971734524072,1.1942074006593713,0.9068539801674592,0.7282356835484949,-8.728254349130182,-9.055588762701738,0.46000000000000085,0.7849999999999996,0.38000000000000256,0.0,37.3066423974314,30.755232025199554,9.625668449183708,11.160886565510548,522173.0,498922.2,0.15770443895030953,51337573.0,0.21999999999999886,-2.9100000000000037,-0.5923344359270483,10.955710955455555,9.324009323791987,-63.53185809476399,-0.07946222198022572,31.48,32.980000000000004,31.1475,30.145,26.55,30.11670596067373,31.037192326841264,-2.9100000000000037,-2.301788245035775,17.90333811132258,0,0,0,3,1,1
2025-01-17,31.46,30.99,317030,31.46,30.99,30.536,30.884999999999998,31.4945,31.3664,29.130329670329672,31.00027313400409,31.37552550739107,30.81162584545247,-0.34899999999999665,-0.6095000000000006,0.12809999999999988,-0.3752523733869815,43.0397727187137,-0.6623083260636449,1.5,1,-0.2899602869009428,-0.07620536964556388,-0.2137549172553789,31.4945,1.1921386134524572,33.878777226904916,29.110222773095085,0.1514091175854416,0.49276510305513815,0.8932742517777991,1.1921386134524572,0.7493040168507994,5.006675567423224,-4.260499087035907,0.8980115458627314,1.0300000000000011,0.7371428571428569,0.6099999999999994,0.0,35.85271317343088,32.751937980053064,4.519774011292859,10.062475888876344,522573.7,475311.2,0.6066704084036375,51654603.0,1.5,-1.3999999999999986,-0.5053842617505353,34.96503496421994,18.648018647583964,-18.630940949492366,0.004277682221691008,31.47,32.980000000000004,31.439999999999998,30.145,26.85,30.288350114757332,31.085504914057232,-1.3999999999999986,-2.6897944683280515,17.306587967757828,0,0,0,4,1,1
2025-01-20,31.28,31.4,138764,31.4,31.28,30.764,30.777000000000005,31.503000000000004,31.411000000000005,29.138351648351644,31.051132564185163,31.366427840020492,30.829993459356295,-0.01300000000000523,-0.7259999999999991,0.09199999999999875,-0.3152952758353287,37.46268655933615,-3.794456291205563,1.1400000000000006,1,-0.2545983385744144,-0.11188396343133397,-0.1427143751430804,31.503000000000004,1.189856691945949,33.882713383891904,29.123286616108107,0.15107852483156173,0.45314561796500596,0.7487181638568585,1.189856691945949,0.6292507062925735,3.7823490378234847,-3.3374536464771287,0.5464480874316946,0.17999999999999972,0.7128571428571424,0.0,0.0,31.863727450439974,33.86773546619094,3.04878048780028,10.054542259354188,462913.0,458460.45,0.2997625903787536,51515839.0,1.1400000000000006,-1.0799999999999983,-0.5909821662224755,30.76923076851355,25.56332556272969,-19.117915210637836,-0.20497341956255294,31.330000000000002,32.980000000000004,31.724999999999998,30.145,26.83,30.39210487785311,31.095797032716494,-1.0799999999999983,-2.710495268822423,16.744689984185428,0,0,0,0,1,1
2025-01-21,30.85,31.9,163637,31.9,30.85,30.882000000000005,30.647000000000002,31.462,31.417800000000003,29.14741758241758,31.014563007060588,31.317244236209014,30.83077802957762,0.23500000000000298,-0.8149999999999977,0.044199999999996464,-0.3026812291484262,24.50980391596181,-18.811915008469043,0.5899999999999999,1,-0.25829369713825656,-0.1411659101727185,-0.11712778696553805,31.462,1.197899916740316,33.857799833480634,29.06620016651937,0.15229799971222538,0.37227647496157673,0.5770047178704357,1.197899916740316,0.4816802386900511,1.949768671513552,-4.04354587869361,-2.589201136722452,1.0499999999999972,0.7157142857142852,0.5,0.0,26.646706583103292,33.73253492542664,11.73553719006321,10.193009264546328,453376.5,450825.75,0.36092960265915847,51352202.0,0.5899999999999999,-1.2999999999999972,-0.5840554801339668,20.745920745437175,28.826728826056897,-25.144245683305954,-0.1371176015909304,30.93,32.97,32.455,30.27,26.77,30.3742727393293,31.027888340437876,-1.2999999999999972,-2.747731397459207,16.246398571265523,0,0,0,1,1,1
2025-01-22,29.9,30.99,301990,30.99,29.9,30.784,30.488,31.3865,31.416800000000002,29.15274725274725,30.811915187595027,31.1822685946653,30.794276930378498,0.2959999999999994,-0.8985000000000021,-0.030300000000000438,-0.3703534070702723,23.29192546077502,-25.755088507628315,-0.490000000000002,0,-0.3340288789516599,-0.1797385039285068,-0.1542903750231531,31.3865,1.2478920120284278,33.88228402405686,28.890715975943145,0.15903551042957353,0.20219778921335888,0.5365486412663265,1.2478920120284278,0.42996400013105235,-1.6123724909509751,-5.049221975230234,-4.807386182744356,1.0899999999999999,0.7285714285714283,0.0,0.9500000000000028,23.43137254580355,42.45098038633032,28.869047619003844,11.817463563397402,393538.7,436509.95,0.7673705279811106,51050212.0,-0.490000000000002,-1.5899999999999999,-0.570414144916069,0.0,17.171717171316917,-78.88151226748245,-0.3739613123408303,30.9,32.94,32.8425,30.27,26.04,30.121425985166606,30.798349584713765,-1.5899999999999999,-2.740693821867143,15.84377769619956,0,0,0,2,1,1
2025-01-23,29.49,29.83,494354,29.83,29.49,30.595999999999997,30.416000000000004,31.334000000000003,31.4128,29.159395604395606,30.57156697166866,31.021100157078127,30.743128815461695,0.1799999999999926,-0.9179999999999993,-0.07879999999999754,-0.44953318540946796,23.547880685562475,-24.441743170833703,-0.9400000000000013,0,-0.4222655156550168,-0.2282439062738088,-0.194021609381208,31.334000000000003,1.306108724417746,33.9462174488355,28.721782551164512,0.16673373644138353,0.14704316617348365,0.6198422738445173,1.306108724417746,0.4745717276127846,-3.0890568517909944,-2.383316782522349,-3.4381139489194523,0.41000000000000014,0.7099999999999996,0.0,0.41000000000000014,24.04426559017487,42.85714285110667,28.120300751837664,12.820225570454411,316077.5,443788.75,1.5640278096352946,50555858.0,-0.9400000000000013,-0.7200000000000024,-0.5774599961592961,0.0,6.9153069151457345,-115.32927788974993,-0.55142315371723,30.695,32.195,33.04,30.27,26.13,29.816621038306987,30.527925799781205,-0.7200000000000024,-2.8617527520781536,15.561915940993655,0,0,0,3,1,1
2025-01-24,29.64,29.7,210334,29.7,29.64,30.232,30.384000000000004,31.279000000000003,31.428,29.170879120879118,30.402191158637994,30.88956680878497,30.69986886191418,-0.15200000000000458,-0.8949999999999996,-0.14899999999999736,-0.48737565014697637,27.408637867380065,-15.631134851333634,-1.8200000000000003,0,-0.47461882913308884,-0.27751889084566483,-0.197099938287424,31.279000000000003,1.3546951492378563,33.988390298475714,28.569609701524293,0.17324021218498345,0.19753342644250085,0.6533537411780913,1.3546951492378563,0.48228838901315585,-5.785123966942152,-1.0680907877169576,-3.578399479505523,0.21000000000000085,0.6792857142857139,0.0,0.0,25.131440585154174,39.537329121414096,22.276422764193192,13.488071693441098,274829.3,443728.95,0.7653259677916434,50766192.0,-1.8200000000000003,-0.3200000000000003,-0.5774030516930297,4.297994269217885,1.4326647564059714,-109.27226909976942,-0.4014285941237205,30.695,31.869999999999997,33.04,30.27,26.11,29.61561695047386,30.324355075155857,-0.3200000000000003,-2.89839905773821,15.38737781687041,0,0,0,4,1,1
2025-01-27,29.47,29.64,256261,29.64,29.47,29.869999999999997,30.316999999999997,31.130499999999994,31.4234,29.181043956043954,30.232701857067447,30.754369969853066,30.651638710466568,-0.4469999999999992,-0.8134999999999977,-0.2929000000000066,-0.5216681127856191,27.59197323768751,-9.870713321648637,-1.8100000000000023,0,-0.5237888744035644,-0.32677288755724476,-0.1970159868463196,31.130499999999994,1.3832131738133127,33.89692634762662,28.36407365237337,0.1777309293212597,0.19988356974611626,0.7128043209747662,1.3832131738133127,0.5153249943088225,-5.786445012787733,-2.222959522229606,-9.15536374845869,0.1700000000000017,0.632142857142857,0.0,0.1700000000000017,27.005649713242057,42.03389829843535,21.76759410798813,13.513380113209427,253326.8,435880.55,1.0115826671319414,50509931.0,-1.8100000000000023,-0.6700000000000017,-0.6645971008422027,0.0,1.4326647564059714,-105.13377701779855,-0.3576486939114877,30.685,31.86,32.5625,30.27,26.48,29.417459436573093,30.120666975631195,-0.6700000000000017,-2.891353698860054,15.294697458746747,0,0,0,0,1,1
2025-01-28,29.25,29.49,141558,29.49,29.25,29.55,30.215999999999998,30.945,31.418200000000002,29.18346153846154,30.05402879214609,30.61109663939087,30.596672486526703,-0.6659999999999968,-0.7290000000000028,-0.47320000000000206,-0.5570678472447774,29.783393494278585,5.273589578316773,-1.6000000000000014,1,-0.5738931677134431,-0.37619694358848443,-0.19769622412495869,30.945,1.3736869328467356,33.69237386569347,28.197626134306528,0.1775649614273448,0.19152359983024872,0.7892359174122976,1.3736869328467356,0.5745384180944961,-5.186385737439226,-3.337739590218114,-11.256067961165051,0.23999999999999844,0.5628571428571423,0.0,0.21999999999999886,30.32994923319015,41.62436547483837,15.696649029960556,13.27853022525375,248928.3,415383.15,0.5686697735854057,50368373.0,-1.6000000000000014,-1.0100000000000016,-0.7808168189546028,0.0,1.4326647564059714,-100.28685352946417,-0.1916861887116991,30.575,31.75,32.53,30.27,26.51,29.209204756965594,29.90811805991481,-1.0100000000000016,-2.8582263662520457,15.254461126005815,0,0,0,1,1,1
2025-01-29,29.0,29.64,204501,29.64,29.0,29.369999999999997,30.076999999999998,30.696499999999997,31.4078,29.178736263736262,29.862387193574072,30.45765886421079,30.534057879211932,-0.7070000000000007,-0.6194999999999986,-0.7113000000000049,-0.5952716706367163,36.58536584230167,13.29344038152665,-0.8999999999999986,1,-0.6265515950335612,-0.4262678738774998,-0.20028372115606136,30.696499999999997,1.240769179942405,33.17803835988481,28.214961640115188,0.16168216962042753,0.15817574544876967,0.8731303835435833,1.240769179942405,0.7037008958537662,-3.0100334448160515,-4.573872984534388,-14.630556373270531,0.6400000000000006,0.5171428571428568,0.0,0.25,33.01104971737359,31.077348060288983,3.0172413793055712,12.85597586082018,231077.8,395937.2,0.8849876535089045,50163872.0,-0.8999999999999986,-1.3900000000000006,-0.9199292206565611,0.0,0.0,-88.98492981912715,-0.17961795897911434,30.45,31.625,32.53,30.27,26.96,28.98542670048184,29.682805971902845,-1.3900000000000006,-2.8428805981877985,15.22303850451259,0,0,0,2,1,1
2025-01-30,29.02,29.45,144013,29.45,29.02,29.276,29.936,30.4805,31.4114,29.17423076923077,29.709225885651513,30.32073897238119,30.474683060419306,-0.6600000000000001,-0.5444999999999993,-0.9309000000000012,-0.6115130867296763,39.018691576021915,15.47081089045944,-0.46999999999999886,1,-0.6590725669221627,-0.4728288124864324,-0.18624375443573027,30.4805,1.1271784755706185,32.73485695114124,28.226143048858763,0.14792125792777955,0.17607170655067514,0.9222580983652565,1.1271784755706185,0.8182005940244345,-1.5937605968124768,-4.633585277686492,-12.957408518296354,0.4499999999999993,0.531428571428571,0.0,0.0,32.12365590793375,26.881720425049203,8.883826879255945,12.757038591106985,237244.2,379708.6,0.6070243234608051,50307885.0,-0.46999999999999886,-1.4100000000000001,-0.9165070262454972,0.6896551723899975,0.22988505746334198,-75.84162408087349,-0.015405496957175168,30.45,31.625,32.53,30.34,26.46,28.819525046733474,29.49580169149484,-1.4100000000000001,-2.8882528621205146,15.177648683604811,0,0,0,3,1,1
2025-01-31,29.51,29.67,291237,29.67,29.51,29.25,29.741000000000003,30.313,31.4292,29.160329670329666,29.673002997351237,30.243525736916315,30.43685235216757,-0.4910000000000032,-0.5719999999999956,-1.1162000000000027,-0.570522739565078,43.137254888803476,15.72861702142341,-0.129999999999999,1,-0.6379528432802104,-0.5058536186451881,-0.13209922463502233,30.313,0.9962778094911354,32.30555561898227,28.32044438101773,0.1314654187296339,0.29849997852506804,0.7552549238504176,0.9962778094911354,0.7580766294095903,-0.43859649122807154,-6.198347107438018,-10.19476567255021,0.6500000000000021,0.5107142857142856,0.22000000000000242,0.0,23.916083911401113,27.972027966550986,7.816711590281388,12.629730279946935,234664.9,378619.3,1.241076104692265,50599122.0,-0.129999999999999,-1.9499999999999993,-0.9162668142355022,17.586206895945367,6.091954022778464,-44.96822442840726,-0.21980986078854567,30.45,31.625,32.402499999999996,30.34,26.6,28.823301703780114,29.427294317360445,-1.9499999999999993,-3.001192004020478,15.118692148719706,0,0,0,4,1,1
2025-02-03,29.01,29.95,225395,29.95,29.01,29.157999999999998,29.514,30.145500000000006,31.435,29.130934065934067,29.552456997832827,30.12604709530524,30.38089735796492,-0.35600000000000165,-0.6315000000000062,-1.2894999999999932,-0.5735900974724117,37.424547273160094,9.832574035472582,-0.4599999999999973,1,-0.6540219732669499,-0.5354872895695405,-0.11853468369740938,30.145500000000006,0.9120622958872971,31.9696245917746,28.32137540822541,0.12102135255799663,0.18875481281840206,0.5562014023717499,0.9120622958872971,0.6098283031968427,-1.5609093993891987,-7.257033248081834,-10.352286773794805,0.9399999999999977,0.5521428571428569,0.0,0.5,22.12160413570896,32.34152651419435,18.764845605666203,13.495080875727927,243328.0,353120.5,0.9263011244082059,50373727.0,-0.4599999999999973,-2.2699999999999996,-0.9102204483274747,0.34482758619506,6.206896551510151,-48.19416115183265,0.019406280406727865,29.994999999999997,31.625,32.3975,30.34,26.4,28.70895783702261,29.281261801868474,-2.2699999999999996,-3.175832043021566,15.024040679487278,0,0,0,0,2,1
2025-02-04,29.16,29.48,254000,29.48,29.16,29.139999999999997,29.345,29.996,31.444200000000002,29.103241758241758,29.481101180045037,30.03404261003807,30.33301903020159,-0.20500000000000185,-0.6509999999999998,-1.4482000000000035,-0.5529414299930338,37.67535069083258,7.891957196553996,-0.08999999999999986,1,-0.6471926936466765,-0.5578283703849678,-0.08936432326170873,29.996,0.8049674723734008,31.6059349447468,28.386065055253198,0.10734330875726322,0.2403621796172904,0.3053322416288192,0.8049674723734008,0.3793100368274925,-0.3076923076923088,-5.478119935170178,-9.300155520995334,0.46999999999999886,0.5707142857142856,0.0,0.0,21.40175218648786,31.289111383754147,18.76484560566504,14.493374676535542,252364.3,352870.4,1.0064815031286118,50627727.0,-0.08999999999999986,-1.6900000000000013,-0.9101568162736617,5.517241379120103,7.81609195375352,-42.78555170797157,0.4627599809183791,29.475,31.625,32.3975,30.34,26.57,28.66615104154099,29.186470905496424,-1.6900000000000013,-3.40246083889202,14.873125058033402,0,0,0,1,2,1
2025-02-06,28.63,29.53,169119,29.53,28.63,29.065999999999995,29.218,29.852999999999998,31.4754,29.075494505494504,29.326355510945938,29.90032426622492,30.266233970193685,-0.15200000000000458,-0.634999999999998,-1.6224000000000025,-0.5739687552789832,33.576642327188466,-3.0087235151132035,-0.370000000000001,0,-0.676745905412595,-0.5816118773904932,-0.0951340280221018,29.852999999999998,0.779217556270576,31.41143511254115,28.294564887458847,0.10440726979103813,0.10761921039607375,0.31286489807063206,0.779217556270576,0.4015116131724341,-1.2758620689655165,-4.247491638795986,-9.082248332804067,0.9000000000000021,0.6021428571428571,0.0,0.5300000000000011,15.776986948744057,35.94306049225151,38.99082568799802,16.59088590787942,239077.2,316307.95,0.7073823852713681,50458608.0,-0.370000000000001,-1.2699999999999996,-0.8997717250672786,0.0,1.954022988438397,-51.9812178954759,0.4975547878301548,29.29,31.439999999999998,32.1275,30.34,26.65,28.505297163377417,29.012490412951532,-1.2699999999999996,-3.5989981888397713,14.717767281055375,0,0,0,3,2,1
