date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-18,1227.72,1199.99,72925,1227.72,1199.99,1207.4640000000002,1163.1979999999999,1106.0765,980.8406,767.0139010989011,1172.0447884037765,1119.4248495795603,1010.9534333926318,44.266000000000304,57.12149999999997,125.2358999999999,52.619938824216206,85.1901108265328,31.711113617542196,113.73000000000002,0,67.38405270382123,59.62046460999169,7.763588093829533,1106.0765,83.70771449545437,1273.4919289909087,938.6610710090912,0.3027194393713159,0.8632983552744097,53.04704281213557,83.70771449545437,0.6337174910557718,10.209247838849533,9.88078616689938,17.124267806376526,28.99000000000001,27.607857142857135,0.0,0.009999999999990905,62.11482238470681,1.3790070114565272,95.65624872647014,36.73500288862823,163398.3,135090.9,0.4463020729101831,6011080.0,113.73000000000002,110.40000000000009,0.6497277018621086,93.02494660785527,95.74275417500088,95.12573856524341,0.00544785707257295,1174.04,1080.47,910.66,858.96,1281.66,1224.4665314438412,1208.16523877807,110.40000000000009,6.343962949072616,18.65264698439949,0,0,0,2,12,4
2024-12-19,1189.83,1202.0,8932,1202.0,1189.83,1214.3200000000002,1170.981,1111.327,988.6268000000001,771.0761538461537,1175.2784632394535,1126.1301020005546,1017.9682007105679,43.33900000000017,59.653999999999996,122.70019999999988,49.148361238898815,68.73750576619933,2.142672779738902,34.27999999999997,0,64.74863025833884,60.64609773966112,4.102532518677712,1111.327,85.57671314459002,1282.48042628918,940.1735737108199,0.30801631974956906,0.7293351693330657,50.34125333937585,85.57671314459002,0.5882587854742758,2.9665527238111666,6.999100719424445,9.679946903633784,37.8900000000001,25.241428571428578,0.0,10.160000000000082,47.840851208141416,4.3833833267130675,83.21322134906849,41.05765676902839,149448.9,127995.1,0.05976624786130908,6002148.0,34.27999999999997,77.82999999999993,0.6233308931319096,64.75805917782168,83.99544056762123,70.89754151099932,-0.06366304398012324,1174.04,1080.47,922.2149999999999,870.515,1270.26,1225.0767870669042,1212.485682513439,77.82999999999993,6.216528304585248,18.435056866443,0,0,0,3,12,4
2024-12-20,1181.99,1209.99,10534,1209.99,1181.99,1214.318,1177.676,1119.2714999999998,996.4784,775.1035714285715,1176.498742650462,1131.4500922862162,1024.400428133683,36.64200000000005,58.4045000000001,122.79309999999987,45.04865036424576,63.100608367800604,-9.787892504980533,-0.009999999999990905,0,61.320551359361616,60.780988463601226,0.5395628957603904,1119.2714999999998,84.32114589472715,1287.913791789454,950.6292082105456,0.3013429570742026,0.6859512798789348,46.370187309440084,84.32114589472715,0.549923590546043,-0.0008460236886609351,6.0042689051514,15.530251197341416,28.0,25.33571428571429,7.990000000000009,0.0,42.49224696910203,4.3670707640087025,81.3609289451365,45.02629694414479,143927.8,126738.3,0.07318947416690864,5991614.0,-0.009999999999990905,66.95000000000005,0.6394286494256874,55.75836592781711,71.18045723783133,62.83440429120024,-0.1765150965280276,1174.04,1080.47,922.2149999999999,870.515,1270.58,1222.7004503340322,1214.3946563420438,66.95000000000005,6.008182775596219,18.371288399279383,0,0,0,4,12,4
2024-12-23,1232.7,1199.99,30813,1232.7,1199.99,1212.2440000000001,1187.8480000000002,1130.9824999999998,1005.4326,779.4471428571429,1186.7171530776507,1141.09294063991,1032.5690387951072,24.395999999999958,56.86550000000034,125.54989999999987,45.62421243774065,69.0341402420844,-23.60273829753777,-10.36999999999989,0,61.9811670213096,61.021024175142905,0.960142846166697,1130.9824999999998,82.91515796123588,1296.8128159224716,965.1521840775281,0.2932500121309695,0.8066915100356983,46.1449127568228,82.91515796123588,0.5565316872258822,-0.8342249430844495,8.993969831473581,23.457655636567587,50.710000000000036,28.380000000000013,22.710000000000036,0.0,42.54001812126356,3.8986207590721382,83.20958213629038,49.41896481735508,113667.4,126174.1,0.2710803625313852,6022427.0,-10.36999999999989,101.72000000000003,0.6711805354624654,92.48877299718067,71.00173270093981,76.43309605514837,-0.07845306453013391,1174.04,1080.47,922.2149999999999,870.515,1265.48,1233.1236984080826,1224.8625042485244,101.72000000000003,6.092063842036232,18.435966547372416,0,0,0,0,12,4
2024-12-24,1218.13,1221.0,4840,1221.0,1218.13,1210.074,1197.396,1145.9955,1014.2952,783.6748351648353,1192.428579790805,1148.429803436109,1039.8459392345148,12.678000000000111,51.400499999999965,131.70029999999997,43.99877635469602,66.98682303746244,-19.868324869019318,-10.849999999999909,0,60.63012610663873,60.94284456144207,-0.3127184548033455,1145.9955,68.1690972952736,1282.333694590547,1009.6573054094528,0.23793844668767944,0.7645425231592625,40.714117180398745,68.1690972952736,0.5972518163763607,-0.882845937281318,8.504876853872535,32.71269351869002,14.569999999999936,28.515000000000004,0.0,0.0,40.60770020776818,3.880163322548454,82.55630630612072,53.58319012467193,109395.3,123978.4,0.0442432170303477,6017587.0,-10.849999999999909,95.48000000000002,0.700777716114258,81.93539040990746,76.72750977830174,61.362667442973965,-0.256326823387316,1174.04,1080.47,922.2149999999999,870.515,1275.72,1237.1215146775717,1230.8594273261785,95.48000000000002,6.066750965566421,18.568163573358248,0,0,0,1,12,4
2024-12-26,1200.0,1200.0,5410,1200.0,1200.0,1204.53,1205.9969999999998,1156.3700000000001,1022.8262000000001,787.7836813186814,1193.8052016470224,1153.3412507279081,1046.126490637083,-1.4669999999998709,49.626999999999725,133.54380000000003,40.46395091911427,64.21464108002229,-20.975469746510512,-27.720000000000027,0,57.43440885318819,60.2411574197913,-2.806748566603112,1156.3700000000001,58.714103479217506,1273.7982069584352,1038.941793041565,0.20309798240775,0.6857730826775487,28.341571371031034,58.714103479217506,0.482704660235757,-2.25784380803441,7.7208951606387854,20.905582815286493,18.13000000000011,29.23857142857144,0.0,18.13000000000011,39.6027751989655,6.913568182905013,70.27467044782942,57.00547718989861,100316.1,115944.25,0.053929528759590874,6012177.0,-27.720000000000027,86.00999999999999,0.6777106238535894,68.80341880336901,81.07586073681904,37.306966046534136,-0.3732995097206641,1204.065,1080.47,947.75,896.05,1264.09,1234.947525148063,1232.364124654361,86.00999999999999,6.10976943770748,18.680232012874473,100,0,0,3,12,4
2024-12-27,1212.11,1234.0,3516,1234.0,1212.11,1208.986,1211.653,1165.909,1031.6672,791.8612087912089,1197.1333468021091,1158.9382744681075,1052.6356478670014,-2.6669999999999163,45.743999999999915,134.2418,38.19507233400168,65.23335739590306,-3.504148370296278,22.279999999999973,1,55.24215848249992,59.24135763233303,-3.9991991498331103,1165.909,50.55006303291236,1267.0091260658248,1064.8088739341754,0.17342713036063026,0.728491307566947,22.115272777008023,50.55006303291236,0.4374924866575411,1.8725364127648358,4.894638916533256,18.67956488108642,34.0,31.096428571428582,34.0,0.0,45.046514298695115,6.500516825521801,74.77830756190639,60.83285488851989,67512.2,106286.4,0.05207947600581813,6015693.0,22.279999999999973,56.559999999999945,0.6451173433269302,77.57496740541966,76.10459220623203,43.74666565043384,0.08238969004373324,1212.53,1080.47,951.2549999999999,899.555,1262.72,1235.6089600168332,1235.499134261745,56.559999999999945,6.177648242789953,18.76567486372965,0,0,0,4,12,4
2024-12-30,1250.22,1215.0,98578,1250.22,1215.0,1222.632,1218.475,1173.8025,1040.7998,796.0996153846153,1206.7854655653618,1167.6317721378116,1060.3840538330014,4.157000000000153,44.6724999999999,133.0027,39.15369342755025,67.49515816628178,4.394549798481179,68.23000000000002,0,55.93515709825692,58.58011752551781,-2.6449604272608838,1173.8025,50.784446424904935,1275.3713928498098,1072.2336071501902,0.17305959537452192,0.876185551775735,22.47092899729515,50.784446424904935,0.44247659626414776,5.772468464200209,5.771573604060909,14.452327550693479,38.11000000000013,32.680000000000014,16.220000000000027,0.0,44.00681937388174,6.1855219443769816,75.35272600577206,65.56780359545033,51775.2,100351.3,1.9039617423013298,6114271.0,68.23000000000002,68.22000000000003,0.6241284367993748,99.99999999993115,82.12612873623993,52.18886820743226,0.7131079143252477,1216.105,1084.045,962.425,903.035,1260.0,1245.3853981939524,1244.7666669855967,68.22000000000003,6.582595147274145,19.0122835613739,0,0,0,0,12,4
2024-12-31,1237.85,1265.0,13520,1265.0,1237.85,1223.662,1217.953,1179.761,1049.5368,800.2703296703296,1212.433562735296,1174.319222410401,1067.3435027022956,5.70900000000006,38.19200000000001,130.22419999999988,38.11434032489501,66.70436749581405,-2.3297727462703506,5.149999999999864,1,54.85388641717486,57.834871303849226,-2.9809848866743636,1179.761,50.96730519604892,1281.6956103920977,1077.8263896079022,0.17280552652967693,0.7849326630890066,21.88920487366956,50.96730519604892,0.4294754213397867,0.41778210432383833,-0.4199280812826278,10.652733578860785,27.15000000000009,33.83500000000002,14.779999999999973,0.0,45.62477569705102,5.974371424331634,76.8431388591914,70.5657411228302,32452.6,95960.55,0.4166076061702286,6100751.0,5.149999999999864,-5.220000000000027,0.5928410164365103,83.03018938678474,86.8683855973785,54.69002192562284,0.6651812820408386,1223.495,1091.435,990.75,910.125,1250.0,1249.5460546084787,1250.1584870431209,-5.220000000000027,6.41253626863198,19.65206841607076,0,0,0,1,12,4
2025-01-01,1271.11,1245.0,21888,1271.11,1245.0,1234.258,1222.166,1187.162,1058.957,804.7513736263736,1223.102005874333,1183.5373917046484,1075.3343457335782,12.092000000000098,35.003999999999905,128.20499999999993,39.564614169684546,71.26576796031677,4.278944922854322,52.97999999999979,0,56.03484088165851,57.474865219411086,-1.4400243377525754,1187.162,53.01102135653473,1293.1840427130694,1081.1399572869307,0.17861427962327034,0.8958988048697631,27.565707036931364,53.01102135653473,0.5199995459714211,4.349289484701946,3.4280460219043407,13.179709551327146,33.25999999999999,35.138571428571446,6.1099999999999,0.0,43.88340041455978,5.752734073244628,76.82037840921521,75.57603154307228,27095.6,93415.3,0.8078064335168781,6122639.0,52.97999999999979,42.12999999999988,0.5817473154809477,99.9999999999398,94.34339646221855,62.537414060985625,0.48126535493388267,1226.55,1094.49,997.7325,910.125,1231.35,1260.9510485178416,1260.4941176385717,42.12999999999988,6.089164598125342,20.281834607306223,0,0,0,2,1,1
2025-01-02,1271.26,1270.0,5186,1271.26,1270.0,1248.51,1226.52,1194.859,1068.1644,809.1841208791208,1231.8580048062724,1191.891925828015,1083.017704724418,21.99000000000001,31.661000000000058,126.69460000000004,39.96607897825743,67.63818176246244,3.423540682440148,71.25999999999999,0,56.33348223267399,57.24658862206367,-0.9131063893896822,1194.859,53.5099065004232,1301.8788130008463,1087.8391869991535,0.1791337940306554,0.856947923275245,31.673007435377645,53.5099065004232,0.5919092277813633,5.938333333333334,3.5464112338318143,13.777610711345002,1.259999999999991,31.61857142857145,0.15000000000009095,0.0,42.804861518863376,6.393168571795657,74.01046928077514,79.12944608402074,20321.7,91860.0,0.2551951854421616,6127825.0,71.25999999999999,43.539999999999964,0.6141737426498202,99.99999999990582,94.34339646221012,64.22173295566607,0.3475342742793469,1226.625,1130.13,978.9925,910.125,1230.63,1269.6994982015613,1269.0783039750872,43.539999999999964,5.05555215223005,20.536064705056063,100,0,0,3,1,1
2025-01-03,1282.05,1256.1,29372,1282.05,1256.1,1262.498,1235.742,1203.3615,1077.4444,813.4847252747253,1240.983822114223,1200.4784090824896,1090.822892774441,26.756000000000085,32.380499999999984,125.91709999999989,40.50541303173327,66.01568752971849,0.7823301338154351,69.94000000000005,0,56.78622423437878,57.1545157445267,-0.3682915101479196,1203.3615,53.15998606737998,1309.68147213476,1097.04152786524,0.17670495879210232,0.8700551195601127,33.19234610571384,53.15998606737998,0.6243859067905,5.7701033734562035,7.7506870729431965,15.292266187050352,25.950000000000045,31.582857142857165,0.0,13.900000000000091,36.87126831904371,9.544056450123627,58.87540807861386,80.37079953999834,22365.7,85907.3,1.313260930800282,6157197.0,69.94000000000005,92.22000000000003,0.7602136256140521,99.99999999990006,99.9999999999152,60.26542438846695,0.32150327310948484,1241.02,1141.025,979.7275,910.125,1224.59,1279.0223235515537,1278.0824265410324,92.22000000000003,4.438323763539043,20.474893446799648,0,0,0,4,1,1
2025-01-06,1250.24,1250.0,11221,1250.24,1250.0,1262.502,1242.567,1210.1215,1084.452,817.4770879120879,1242.6667635480005,1205.2176082174908,1097.0745440381884,19.934999999999945,32.44550000000004,125.66949999999997,37.44915533050971,51.2663817158085,-16.228776450473283,0.01999999999998181,1,53.956250312815655,56.51486265818449,-2.558612345368836,1210.1215,49.82952657495387,1309.7805531499077,1110.4624468500922,0.16470916870727367,0.7012787535698509,27.42807728104246,49.82952657495387,0.5504382474862557,0.001599718449551979,5.774160525892769,12.125125556033867,32.049999999999955,29.510000000000023,0.0,6.099999999999909,24.679285472153374,11.690952219547,35.711433515141906,76.05590881059506,22434.4,83181.1,0.5001693827336569,6145976.0,0.01999999999998181,68.25,0.8313931890707611,68.20907455519871,89.40302485166819,36.48850178089258,0.2759697159672476,1241.025,1152.525,979.7275,910.125,1235.01,1277.7615096967031,1279.7186137068877,68.25,3.822161760561211,20.23690200500076,100,0,0,0,1,1
2025-01-07,1231.36,1274.99,35361,1274.99,1231.36,1261.204,1242.4329999999998,1215.1405,1091.1276,821.2467032967035,1240.610988357455,1207.707359815825,1102.3406403504164,18.771000000000186,27.29249999999979,124.01289999999995,32.90362854163004,50.413366680316166,-16.29100081549789,-6.490000000000009,0,49.61805136785529,55.13550040011865,-5.5174490322633645,1215.1405,46.37407527521602,1307.888650550432,1122.392349449568,0.15265420015286194,0.5874384012170777,27.484853222605555,46.37407527521602,0.5926771166741773,-0.5242961586621964,-0.10870446986291915,8.875488514385754,43.63000000000011,29.550000000000036,24.75,0.0,30.628474740046194,11.67512690351382,44.803154105373636,72.39042669477894,22889.2,68278.3,1.5448770599234507,6110615.0,-6.490000000000009,-1.3400000000001455,0.7428026181016413,49.34039576249308,72.51649010586394,28.70505879667909,0.26500506322519984,1241.025,1187.025,979.7275,910.125,1237.0,1271.2134589005036,1277.365663847582,-1.3400000000001455,3.646979102460569,19.913723944220973,0,0,-100,1,1,1
2025-01-08,1208.01,1231.35,10435,1231.35,1208.01,1248.584,1241.4209999999998,1219.4085,1096.1746,824.972032967033,1234.6835359288268,1207.7361826905083,1106.4845368072629,7.163000000000238,22.012499999999818,123.23389999999995,26.947353238318556,46.82066006366568,-24.445107896651088,-63.09999999999991,0,43.79105160906465,52.866610641907855,-9.075559032843202,1219.4085,41.034374072552154,1301.4772481451043,1137.3397518548957,0.1346041923524358,0.43055517320740916,28.641112815930118,41.034374072552154,0.697978547576246,-4.964165178466063,-0.8307816078743757,7.6034382933238165,23.34999999999991,29.147142857142885,0.0,23.34999999999991,31.051806106838505,17.556241729097252,27.764053440830153,67.54098417437608,23448.7,66422.0,0.445014009305418,6100180.0,-63.09999999999991,-10.120000000000118,0.7199045496916875,26.004397361557057,47.85128922641627,-1.261834321017362,0.2567344486925759,1245.03,1193.53,1013.1325,919.965,1230.23,1259.2414510949052,1270.7864403677638,-10.120000000000118,3.5305790614259696,19.56333632683683,0,0,0,2,1,1
2025-01-09,1200.01,1223.0,9881,1223.0,1200.01,1234.334,1241.422,1223.7095000000002,1101.3282000000002,828.6241208791208,1228.3792566690402,1207.0003557676027,1110.1522020305074,-7.087999999999965,17.712499999999864,122.38130000000001,21.37890090143742,51.81733790319715,-15.820843859265288,-71.25,0,38.08851844637593,49.910992202801474,-11.822473756425545,1223.7095000000002,33.15501620775756,1290.0195324155152,1157.3994675844851,0.10837544762953887,0.3212977800136985,28.639506047908192,33.15501620775756,0.8638061241882542,-5.604675676100879,0.0008333333333387927,7.721792834765129,22.99000000000001,28.082857142857165,0.0,8.0,32.22860921750655,17.67219452633853,29.170701870577155,63.68080421162671,23895.8,62105.95,0.41350362825266196,6090299.0,-71.25,0.009999999999990905,0.8394292334243558,18.009194483292006,31.11799586911404,-12.902620963305248,0.23380496346590768,1241.03,1193.53,1015.3375,922.17,1229.17,1246.899366743137,1263.3800788310623,0.009999999999990905,3.048108611391912,19.16403261957075,0,0,0,3,1,1
2025-01-10,1171.84,1209.0,6379,1209.0,1171.84,1212.292,1237.395,1224.524,1106.2718,832.1397252747253,1218.0993918201236,1203.6517504564026,1112.5713313626445,-25.103000000000065,12.871000000000095,118.2521999999999,14.447641363721004,48.310642122207526,-17.705045407510966,-110.21000000000004,0,30.939485131490528,46.11669078853929,-15.17720565704876,1224.524,31.553885639445316,1287.6317712788905,1161.4162287211093,0.10307314724559984,0.08258706548847095,35.28028383926744,31.553885639445316,1.1180963334370448,-8.596388596388604,-3.3223057313280124,1.4097183159534454,37.16000000000008,28.737142857142885,0.0,28.170000000000073,29.508848677566814,24.27172400071093,9.737948883838214,58.56487706439111,24182.1,45847.15,0.2637901588364937,6083920.0,-110.21000000000004,-40.26999999999998,0.7685723103753455,0.0,14.671197281616344,-37.49690079210372,0.26251878451861577,1226.945,1193.53,1018.7925,925.625,1219.72,1229.1218998131253,1251.6322855655897,-40.26999999999998,2.5472335384824247,18.69495175026021,0,0,0,4,1,1
