date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-03,8.66,8.71,2414838,8.71,8.66,8.486,8.576,8.6985,8.812600000000002,7.537802197802199,8.590567722928476,8.688501134410346,8.587333334109609,-0.08999999999999986,-0.12249999999999872,-0.11410000000000231,-0.09793341148187018,48.37962961395104,6.854205897454342,0.3200000000000003,0,-0.09468205710756727,-0.0629429746603706,-0.03173908244719667,8.6985,0.33772107768957316,9.373942155379146,8.023057844620853,0.1553008347120495,0.4715001501308888,0.23716848207317587,0.33772107768957316,0.7022614153237735,3.83693045563549,-4.520396912899671,-3.3482142857142905,0.14000000000000057,0.3714285714285715,0.11000000000000121,0.0,23.076923070710073,29.423076915155306,12.087912087889002,24.481899063087976,1190942.9,1837696.95,2.02766900075562,70809738.0,0.3200000000000003,-0.41000000000000014,-0.022484964036633383,34.437086090434605,27.59381898272001,-11.409260720126454,0.3046735560707105,8.705,8.895,9.145,8.345,10.0,8.408154417042585,8.57372044617883,-0.41000000000000014,-1.0836612738668183,24.436049251478536,0,0,0,2,7,3
2024-07-04,9.01,8.74,2002024,9.01,8.74,8.6,8.562999999999999,8.692,8.8328,7.554285714285715,8.66682813694148,8.719120073990313,8.60390849747786,0.03700000000000081,-0.12900000000000134,-0.14080000000000048,-0.0522919370488335,60.84788027800821,15.47343095279328,0.5700000000000003,0,-0.056079565272572296,-0.06157029278281094,0.005490727510238644,8.692,0.32993779317992383,9.351875586359848,8.032124413640153,0.15183515562638186,0.7409545121074463,0.20407242723004232,0.32993779317992383,0.6185178884824037,6.753554502369674,-1.422319474835898,-1.422319474835898,0.34999999999999964,0.32785714285714296,0.29999999999999893,0.0,32.679738552123816,20.47930282599758,22.950819672088,21.849199579660883,1273112.0,1857365.0,1.5725434997078027,72811762.0,0.5700000000000003,-0.13000000000000078,-0.011657643870315784,56.164383557796945,39.69276361279953,35.26560073658957,0.6279974000619987,8.66,8.895,9.239999999999998,8.345,10.11,8.528130777056303,8.64297373009321,-0.13000000000000078,-1.5117025623066906,23.448411115616178,0,0,0,3,7,3
2024-07-05,8.74,9.1,376490,9.1,8.74,8.684000000000001,8.568000000000001,8.686,8.849,7.570384615384615,8.680132112043028,8.721108638372188,8.609245419145395,0.11599999999999966,-0.11799999999999855,-0.16300000000000026,-0.04097652632916038,50.27027025124908,3.873873869482182,0.41999999999999993,0,-0.046734825911565636,-0.05860319940856188,0.011868373496996244,8.686,0.3278061044356561,9.341612208871313,8.030387791128687,0.15095837183139876,0.5411828815992057,0.2081025388280307,0.3278061044356561,0.6348342387424789,5.048076923076916,0.5753739930955293,-1.3544018058690654,0.35999999999999943,0.3121428571428572,0.08999999999999986,0.0,36.38443934761138,21.510297475946338,25.691699604698726,19.95055474623959,1168379.0,1809372.65,0.32223276864784456,72435272.0,0.41999999999999993,0.05000000000000071,0.01455744911275626,32.08955223641121,40.89700729488091,25.712775542349057,0.4419556052422501,8.705,8.895,9.239999999999998,8.345,10.01,8.558297165731176,8.654013504634523,0.05000000000000071,-1.5618370422391339,22.319660528858115,0,0,-80,4,7,3
2024-07-08,8.64,8.7,862859,8.7,8.64,8.724,8.581,8.686000000000002,8.8632,7.58642857142857,8.672835364398841,8.713384006146265,8.610451481139695,0.14300000000000068,-0.1050000000000022,-0.17719999999999914,-0.04054864174742434,34.01360542597992,-15.41950113429074,0.20000000000000107,1,-0.04685806628785194,-0.056254172784419895,0.009396106496567955,8.686000000000002,0.3278061044356561,9.341612208871314,8.030387791128689,0.15095837183139874,0.464918285974505,0.20813724104810374,0.3278061044356561,0.6349401007737007,2.369668246445511,1.5276145710928501,0.0,0.09999999999999964,0.25785714285714295,0.0,0.09999999999999964,20.221606640357276,28.808864254755527,17.514124293749514,21.173770405909927,1156283.3,1775972.4,0.7462349408661355,71572413.0,0.20000000000000107,0.13000000000000078,0.03363796663080088,24.626865669803973,37.62693382133737,-11.375097131346605,0.41624994417016414,8.705,8.895,9.2075,8.345,10.38,8.558547536862989,8.64568993227823,0.13000000000000078,-1.8520961594840548,21.127188780358125,0,0,0,0,7,3
2024-07-09,8.82,8.8,1980169,8.82,8.8,8.774,8.598,8.7025,8.8774,7.6024725274725276,8.69959257087178,8.723537910322811,8.618669070114608,0.17599999999999838,-0.10449999999999982,-0.17489999999999917,-0.023945339451032055,45.2107279450977,-2.4418541988662454,0.25,1,-0.03206165272183448,-0.05141566877190282,0.01935401605006834,8.7025,0.3257198505658641,9.35393970113173,8.051060298868272,0.1497132320883063,0.5901848626487238,0.22094745478910385,0.3257198505658641,0.6783358592895838,2.9171528588098017,1.965317919075149,3.886925795053009,0.17999999999999972,0.22928571428571434,0.120000000000001,0.0,24.299065409963053,32.39875387995066,14.285714285688975,22.13837499774499,1163359.8,1820130.0,1.7021122785917133,73552582.0,0.25,0.16999999999999993,0.11735392516781068,51.515151509947934,36.07718980538769,18.44618054955113,0.48615006157832746,8.705,8.895,9.182500000000001,8.345,10.96,8.606779612755645,8.671477756882009,0.16999999999999993,-1.663366336633692,19.986483746141648,0,0,0,1,7,3
2024-07-10,8.68,8.7,983528,8.7,8.68,8.778,8.632000000000001,8.698,8.8732,7.617912087912087,8.696030285258729,8.71939144267302,8.621074204619918,0.14599999999999902,-0.06599999999999895,-0.17520000000000024,-0.0233611574142909,41.417910426124955,-6.961719187826084,0.019999999999999574,1,-0.03127173721886578,-0.04738688246129542,0.016115145242429636,8.698,0.3253597199538355,9.348719439907672,8.047280560092329,0.14962507240749376,0.48616915451982534,0.20219902186818245,0.3253597199538355,0.6214629820640541,0.2309468822170757,4.076738609112707,-1.026225769669331,0.14000000000000057,0.22285714285714292,0.0,0.120000000000001,24.99999998878208,37.179487162804065,19.58762886594781,22.871631781149578,1118801.1,1808709.85,0.8790910198425796,72569054.0,0.019999999999999574,0.33999999999999986,0.05740359632322124,46.8354430320461,40.992486737265985,-9.581546647494717,0.5864341763257145,8.705,8.895,9.2125,8.345,11.58,8.611093052015317,8.668537833195922,0.33999999999999986,-1.3145519207595215,18.99130806963646,0,0,0,2,7,3
2024-07-11,8.53,8.69,413190,8.69,8.53,8.681999999999999,8.641,8.6845,8.8686,7.6328021978021985,8.665842960666232,8.701354162418447,8.617502667183842,0.04099999999999859,-0.04349999999999987,-0.18410000000000082,-0.03551120175221456,46.63865543475037,-14.209224843257843,-0.4800000000000004,0,-0.04226229644338986,-0.046361965257714306,0.004099668814324449,8.6845,0.32650421130517915,9.337508422610359,8.031491577389641,0.15038480571197876,0.3817013726863071,0.19456218657398386,0.32650421130517915,0.5958948760159779,-5.327413984461716,1.0663507109004655,-3.0681818181818366,0.16000000000000014,0.20214285714285715,0.0,0.15000000000000036,27.561837442195593,30.388692564472002,4.878048780479287,21.71769167032239,1095254.1,1805178.9,0.37725492194003196,72155864.0,-0.4800000000000004,0.08999999999999986,0.03267072318577622,27.848101262297593,42.06623193476386,-33.743070606696435,0.5805426271569426,8.705,8.895,9.260000000000002,8.345,12.74,8.576667192630447,8.639024309877417,0.08999999999999986,-1.2419570946891607,18.16162475311667,0,0,0,3,7,3
2024-07-12,8.33,8.69,1653060,8.69,8.33,8.6,8.642,8.693999999999999,8.862,7.64510989010989,8.604780604181462,8.665987099330977,8.606228052784475,-0.041999999999999815,-0.0519999999999996,-0.16800000000000104,-0.061206495149514595,46.24999997302085,-4.020270278228232,-0.41000000000000014,0,-0.06634592778518389,-0.05035875776320823,-0.01598717002197566,8.693999999999999,0.31228192390853693,9.318563847817073,8.069436152182925,0.14367698362316306,0.20859664604901262,0.1927462350115207,0.31228192390853693,0.6172186738744813,-4.691075514874143,0.12019230769231282,2.3341523341523285,0.35999999999999943,0.20714285714285705,0.0,0.1999999999999993,26.89655171115344,30.34482757155765,6.0240963855315215,20.294301619762216,1180971.9,1695524.25,1.399745413078838,70502804.0,-0.41000000000000014,0.009999999999999787,0.09945664306814316,2.5316455692997404,25.738396621214466,-73.52333743348876,0.3725660228624586,8.715,8.895,9.2075,8.345,14.01,8.497595864707725,8.577594651923926,0.009999999999999787,-0.8969471288826392,17.467844669483043,0,0,0,4,7,3
2024-07-15,8.5,8.6,507103,8.6,8.5,8.572,8.648,8.683,8.8622,7.658791208791209,8.585729585239378,8.650178804156598,8.602062246792928,-0.07600000000000051,-0.03500000000000014,-0.1791999999999998,-0.06444921891722011,46.91358021988517,12.899974793905251,-0.14000000000000057,1,-0.07089753720926772,-0.05446651365242013,-0.016431023556847592,8.683,0.3151791470526869,9.313358294105374,8.052641705894626,0.14519366442430368,0.35484445771019474,0.18659522442383952,0.3151791470526869,0.5920290923734381,-1.620370370370372,0.7109004739336511,-2.5229357798165264,0.2699999999999996,0.21642857142857125,0.0,0.0,25.74257424553154,29.042904277009875,6.024096385531058,18.51493337597882,1177122.3,1450104.15,0.4307989067915883,71009907.0,-0.14000000000000057,0.0600000000000005,-0.08792420170504583,24.050632908347986,18.143459913315095,-54.99261925517606,0.3577281981123174,8.715,8.895,9.182500000000001,8.345,14.22,8.478198092315813,8.555901941881052,0.0600000000000005,-0.6808157949265217,16.87772681520991,0,0,0,0,7,3
2024-07-18,8.5,8.49,456868,8.5,8.49,8.508,8.641000000000002,8.629,8.866,7.672252747252748,8.570142387923127,8.63587606090359,8.598059805742226,-0.13300000000000267,0.012000000000002231,-0.2370000000000001,-0.06573367298046229,53.77358487014952,8.562856925051818,-0.3200000000000003,1,-0.07365566382689259,-0.05830434368731463,-0.015351320139577962,8.629,0.23597279058135792,9.100945581162716,8.157054418837284,0.10938592679505081,0.3633317005336506,0.19110497406168256,0.23597279058135792,0.8098602110433066,-3.6281179138322073,-0.8168028004667427,-11.27348643006263,0.009999999999999787,0.19142857142857128,0.0,0.009999999999999787,29.10447759673653,26.492537299593437,4.697986577172892,16.340851336129298,1165012.9,1133504.9,0.39215703105090083,71009907.0,-0.3200000000000003,-0.07000000000000028,-0.39179230716142843,24.050632908347986,16.877637128665224,-53.74123643167964,0.3883915471321051,8.715,8.895,9.07,8.345,13.75,8.463749375850037,8.537637370241594,-0.07000000000000028,-0.4457674308394764,16.36117969227856,100,0,0,3,7,3
2024-07-19,8.14,8.41,1256546,8.41,8.14,8.4,8.589,8.5825,8.8662,7.683846153846153,8.491934681028013,8.588649769388962,8.580096676105276,-0.18900000000000006,0.0065000000000008384,-0.2836999999999996,-0.09671508836094844,43.69747896589226,2.279568539767304,-0.5399999999999991,1,-0.10369515717315636,-0.06738250638448298,-0.03631265078867338,8.5825,0.2361283103471173,9.054756620694235,8.110243379305764,0.11005106220535574,0.03150471521960084,0.2477207208845489,0.2361283103471173,1.0490936915420306,-6.221198156682018,-6.004618937644334,-10.253583241455344,0.35999999999999943,0.20571428571428552,0.0,0.34999999999999964,27.08333332016789,36.805555537663956,15.217391304323877,15.308498595704677,1049183.7,1120063.3,1.1976415569551835,69753361.0,-0.5399999999999991,-0.5199999999999996,-0.38449335849113586,0.0,16.03375527223198,-113.3517094143737,0.2706696972090329,8.620000000000001,8.895,9.032499999999999,8.345,14.51,8.359993400629962,8.457038595087829,-0.5199999999999996,-0.5799552055059267,15.89696896510721,0,0,0,4,7,3
2024-07-22,8.06,8.03,1333729,8.06,8.03,8.306000000000001,8.494,8.5285,8.8544,7.694615384615385,8.413401102659282,8.538302172304299,8.559700728022717,-0.18799999999999883,-0.03449999999999953,-0.32590000000000074,-0.12490106964501635,44.444444417853745,-2.194211016896624,-0.46999999999999886,0,-0.13243042794674587,-0.08039209069693556,-0.0520383372498103,8.5285,0.22516134565898066,8.97882269131796,8.078177308682038,0.10560419565285356,-0.020182536912386063,0.2504751041077384,0.22516134565898066,1.1124249735825185,-5.509964830011715,-10.543840177580455,-11.816192560175054,0.11000000000000121,0.202142857142857,0.0,0.11000000000000121,27.561837442195614,37.10247347987868,14.754098360632884,14.434062927280213,982354.2,1127733.1,1.3576864638029744,68419632.0,-0.46999999999999886,-0.9499999999999993,-0.270413097034075,2.803738317495083,8.951457075281011,-137.0612571184867,-0.17892593447914695,8.425,8.84,9.032499999999999,8.345,13.91,8.255996412036724,8.373672807761615,-0.9499999999999993,-0.7581168348064797,15.47767127269703,0,0,0,0,7,3
2024-07-23,8.01,8.2,620622,8.2,8.01,8.242,8.421,8.4945,8.8402,7.704780219780219,8.340055447630322,8.48798767970389,8.53814383672771,-0.1789999999999985,-0.07350000000000101,-0.345699999999999,-0.14793223207356831,40.52863433623786,-5.721365636782991,-0.3200000000000003,0,-0.1574232420520172,-0.09579832096795189,-0.061624921084065296,8.4945,0.2495147923049107,8.993529584609822,7.995470415390179,0.11749475180503781,0.014557838910217209,0.275900545688325,0.2495147923049107,1.1057482525548854,-3.8415366146458574,-8.352402745995423,-7.82508630609896,0.1899999999999995,0.20642857142857135,0.1399999999999988,0.0,31.833910019180813,35.98615915211748,6.122448979582865,13.236268835463852,1006767.4,1087573.2,0.6164502346818143,67799010.0,-0.3200000000000003,-0.7300000000000004,-0.24347225566046474,0.0,0.9345794391650158,-115.09967882162124,0.08594546840948028,8.415,8.83,8.955,8.345,14.02,8.160044149421807,8.293514666138464,-0.7300000000000004,-1.0377936059968471,15.10519387764296,0,0,-100,1,7,3
2024-07-24,7.95,7.93,1441462,7.95,7.93,8.132000000000001,8.352,8.4665,8.831,7.7153846153846155,8.2691362753339,8.43675075782733,8.51507937254231,-0.21999999999999886,-0.1144999999999996,-0.3644999999999996,-0.16761448249343047,35.90909088623965,-11.004489333645516,-0.5499999999999998,0,-0.17999683439031244,-0.11263802365242401,-0.06735881073788844,8.4665,0.2775318853184913,9.021563770636982,7.911436229363018,0.1311200072356762,0.0347381442219275,0.30025174622492284,0.2775318853184913,1.0818639659085376,-6.470588235294117,-7.986111111111116,-6.5804935370152755,0.08000000000000007,0.20071428571428562,0.0,0.08000000000000007,27.046263331720727,39.85765122569375,19.1489361701842,13.498928696678616,1064627.7,1110455.5,1.3539587594799571,66357548.0,-0.5499999999999998,-0.6900000000000004,-0.12925326640932266,1.7094017092556462,1.504380008916898,-135.22467352976943,-0.012326581795075432,8.315,8.79,8.8725,8.345,14.39,8.06849779937216,8.21444176865431,-0.6900000000000004,-1.9832018173123425,14.783198822960628,0,0,0,2,7,3
2024-07-25,7.86,8.05,696767,8.05,7.86,8.004000000000001,8.256,8.427000000000001,8.8222,7.725934065934067,8.194747861636825,8.381822114224727,8.489389985383788,-0.2519999999999989,-0.17100000000000115,-0.3951999999999991,-0.18707425258790167,31.818181797933875,-21.955403072215645,-0.6399999999999997,0,-0.20281093853694898,-0.130672606629329,-0.07213833190761998,8.427000000000001,0.30490895966538173,9.036817919330765,7.817182080669238,0.144729540601288,0.03510713441664792,0.28717783882311587,0.30490895966538173,0.9418478192444413,-7.529411764705873,-10.8843537414966,-9.132947976878613,0.1900000000000004,0.20428571428571418,0.10000000000000053,0.0,26.22377621093939,39.16083914166957,19.78609625665433,14.048798994447568,936287.5,1049823.65,0.7441806069182809,65660781.0,-0.6399999999999997,-0.96,-0.2608424286168663,0.0,0.5698005697518702,-127.01238079414955,-0.3296921308552464,8.275,8.755,8.8725,8.345,14.02,7.973135134723872,8.130988065555904,-0.96,-2.4619677738770807,14.518631082111826,0,0,-100,3,7,3
2024-07-26,7.68,7.8,840040,7.8,7.68,7.912000000000001,8.156,8.394,8.800400000000002,7.7348901098901095,8.10115734133922,8.314981912869992,8.457649201643248,-0.24399999999999977,-0.23799999999999955,-0.4064000000000014,-0.21382457153077183,17.24137929845422,-26.45609966743804,-0.46000000000000085,0,-0.23273297524970538,-0.15108468035340428,-0.0816482948963011,8.394,0.34755385799979394,9.089107715999589,7.698892284000412,0.16562013723881516,-0.013589465031247687,0.29706714542152496,0.34755385799979394,0.8547370098139649,-5.651105651105659,-11.520737327188947,-7.913669064748207,0.1800000000000006,0.19214285714285712,0.0,0.1800000000000006,16.728624526609646,48.32713752131679,48.57142857135394,15.878842487252276,921938.7,1020369.9,0.911166870422079,64820741.0,-0.46000000000000085,-1.0,-0.23950608546005736,0.0,0.5698005697518702,-159.11088424174733,-0.30106704813068325,8.184999999999999,8.665,8.9625,8.345,15.42,7.851641858472851,8.02756235335466,-1.0,-2.5649173778827326,14.335005654209805,0,0,0,4,7,3
2024-07-29,8.02,7.5,480839,8.02,7.5,7.903999999999999,8.105,8.373000000000001,8.7776,7.746043956043956,8.086401461095726,8.286888397358565,8.440486487853317,-0.2010000000000014,-0.2680000000000007,-0.4045999999999985,-0.20048693626283942,32.85714283523808,-11.587301582615666,-0.040000000000000924,0,-0.22640143164574233,-0.1661480306118719,-0.060253401033870446,8.373000000000001,0.3571834262672534,9.087366852534508,7.658633147465494,0.17063581811202083,0.25292806575999205,0.268089951736776,0.3571834262672534,0.750566605128895,-0.49627791563277013,-5.978898007033995,-4.976303317535546,0.5199999999999996,0.20357142857142854,0.21999999999999975,0.0,20.35087718298554,45.614035065312464,38.29787234036752,16.779283396942905,928703.6,1011978.85,0.517752919230635,65301580.0,-0.040000000000000924,-0.5099999999999998,-0.18568555116438315,39.39393939095496,13.13131313031831,-120.43082139781347,-0.10545282495029175,8.05,8.4,8.98,8.345,16.34,7.844027149692341,8.001424186647025,-0.5099999999999998,-2.8888990253767495,14.261707371491356,0,0,100,0,7,3
2024-07-30,7.9,8.1,624193,8.1,7.9,7.882000000000001,8.062,8.352,8.741999999999999,7.756153846153846,8.052510286351048,8.250041883324416,8.41929093931005,-0.17999999999999883,-0.2900000000000009,-0.3899999999999988,-0.1975315969733682,32.54716978982732,-7.981464546410535,-0.10999999999999943,0,-0.22843339683755914,-0.17860510385700934,-0.049828292980549804,8.352,0.37248242628981987,9.09696485257964,7.60703514742036,0.1783919666117626,0.19662998297537662,0.26241612416585014,0.37248242628981987,0.7045060533707426,-1.3732833957552981,-5.1620648259303685,-5.048076923076927,0.1999999999999993,0.21071428571428566,0.08000000000000007,0.0,22.372881345314575,40.67796608239019,29.032258064470145,17.602007237708666,825816.9,1003394.4,0.7558491476742604,64677387.0,-0.10999999999999943,-0.4299999999999997,-0.17871875758746023,30.30303030073464,23.232323230563185,-89.94060873016103,-0.29104751923228284,8.0,8.3,8.98,8.345,15.64,7.810456059133923,7.958427418102707,-0.4299999999999997,-3.1117635365536795,14.376455578900227,0,0,0,1,7,3
