date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-29,96.64,102.0,2469436,102.0,96.64,97.60999999999999,101.65599999999999,103.16900000000001,92.8294,60.57032967032966,100.29109788560834,100.9056173208858,92.75001076725998,-4.0460000000000065,-1.5130000000000194,10.339600000000004,-0.6145194352774581,47.40498569541546,3.281321227622172,-3.030000000000001,1,0.7449897553238998,2.5065315789926683,-1.7615418236687685,103.16900000000001,4.99288957576566,113.15477915153133,93.1832208484687,0.19358100110540255,0.1730850992725942,5.9270007404899365,4.99288957576566,1.1870882883409897,-3.0400321059496305,-9.640018700327257,-10.352504638218917,5.359999999999999,3.997857142857142,0.0,4.8799999999999955,27.90780775345596,43.29104877504721,21.606022584662217,29.1286581568451,3102461.4,3645036.2,0.795960265613619,103487803.0,-3.030000000000001,-10.310000000000002,-0.04667874080175097,24.270495599702304,38.75250887738728,-74.04738416749703,0.8265180203685017,102.195,103.95,91.8575,87.965,106.14,98.05176179061819,102.70576396074541,-10.310000000000002,-0.9792120091828209,16.25052217278228,0,0,0,4,11,4
2024-12-02,96.49,97.5,1484957,97.5,96.49,97.438,100.422,102.7515,93.6424,60.8439010989011,99.59998917913408,100.48508233794429,92.89667701168116,-2.9839999999999947,-2.329499999999996,9.109099999999998,-0.8850931588102071,43.69290995952216,10.976551781578273,-0.8599999999999994,1,0.3550205593036253,2.0762293750548597,-1.7212088157512344,102.7515,5.190987407339556,113.1334748146791,92.36952518532088,0.20207928477285506,0.19844369150430394,5.539331688529418,5.190987407339556,1.0671055916241727,-0.8834103749358002,-11.338785261416895,-7.964517359786349,1.0100000000000051,3.847857142857142,0.0,0.15000000000000568,28.995730461470334,45.257100425777615,21.89999999997048,27.114284060753665,2781953.1,3586647.6,0.533782183459527,102002846.0,-0.8599999999999994,-12.340000000000003,-0.031159208389606823,23.57572950429095,31.573259224803564,-91.49947104271389,0.8187377871880854,102.195,102.195,94.64500000000001,87.965,100.48,97.02317640613713,101.7333024084893,-12.340000000000003,-0.9523809523809798,16.085382893799036,0,0,0,0,12,4
2024-12-03,94.28,96.87,2583459,96.87,94.28,98.01399999999998,98.713,101.90700000000001,94.43440000000001,61.11769230769231,98.63271841929152,99.89412211528293,92.9509249720074,-0.6990000000000123,-3.194000000000017,7.4726,-1.2614036959914046,42.47357293743207,11.948485423843621,2.8799999999999955,0,-0.13085297671571539,1.634812904700745,-1.7656658814164603,101.90700000000001,5.122767652456301,112.15253530491262,91.6614646950874,0.20107618328284715,0.12778909188103935,4.279361452884678,5.122767652456301,0.83536122329289,3.1509846827133536,-15.345245577803723,-15.192947737699026,2.5900000000000034,3.8821428571428567,0.0,2.2099999999999937,26.494940201709433,48.92364305301759,29.73896072208788,26.023651416972964,2321771.7,3320254.6,1.1127101773184676,99419387.0,2.8799999999999955,-17.090000000000003,-0.19170096171963213,13.339509031897443,20.39524471196357,-108.49184194839647,0.5240017813554498,98.2,102.195,94.9225,87.965,97.67,95.6359302815088,100.48878578717769,-17.090000000000003,-1.705883384436595,15.878897163849931,0,0,0,1,12,4
2024-12-04,94.8,94.99,2750945,94.99,94.8,96.746,97.638,101.24249999999999,95.21979999999999,61.369230769230775,97.93586052487487,99.40896762811312,93.0234377182032,-0.8920000000000101,-3.6044999999999874,6.0227,-1.4731071032382488,41.38302455713192,-3.7068786228102653,-6.340000000000003,0,-0.4685504425232949,1.2141402352559372,-1.682690677779232,101.24249999999999,5.140453466583014,111.52340693316602,90.96159306683397,0.2030946871749684,0.18667647504738746,3.6791780483012855,5.140453466583014,0.7157302506767662,-6.268538659284162,-10.184746565608716,-12.29530946433528,0.7099999999999937,3.818571428571428,0.0,0.0,26.936026935321554,49.73812195904164,29.73896072208853,25.124404743661813,2271522.0,3252579.05,1.2110580483041766,102170332.0,-6.340000000000003,-10.75,-0.17488289789799044,15.74803149599002,17.554423344059476,-103.80795115981314,0.3037450352743903,97.7,102.195,97.2475,87.965,96.04,94.66898311233777,99.50804736667384,-10.75,-2.95715774552382,15.58613487317665,100,0,0,2,12,4
2024-12-05,96.44,96.0,5535592,96.44,96.0,95.72999999999999,96.97299999999998,100.759,96.0514,61.61247252747253,97.66388588398851,99.12620880638805,93.15742055278346,-1.242999999999995,-3.7860000000000156,4.707599999999999,-1.4623229223995367,38.03233887375892,-9.440548376773876,-5.079999999999998,0,-0.5969624121158574,0.8519197057815783,-1.4488821178974356,100.759,5.113228355014708,110.98545671002941,90.53254328997059,0.20298845185083736,0.288832040143821,3.1467056847849117,5.113228355014708,0.6154048804875487,-5.003940110323091,-6.450674168202541,-9.113184431250588,1.6400000000000006,3.6392857142857133,1.4500000000000028,0.0,23.356231598965696,52.18842001819305,38.16575733951816,26.923507063663724,2535548.4,3365502.35,2.1831931900806945,107705924.0,-5.079999999999998,-6.650000000000006,-0.03808779095782448,23.344140805820523,17.477227111236,-74.06367549277317,0.054226277934910826,97.7,102.195,97.2925,87.965,98.82,94.3418197896745,98.9600229692394,-6.650000000000006,-3.988966647989471,15.285732876224234,0,0,0,3,12,4
2024-12-06,99.7,96.89,5427425,99.7,96.89,96.34200000000001,96.976,100.5445,96.8054,61.85296703296703,98.03408845053605,99.18085558673205,93.41399229581157,-0.6339999999999861,-3.5685000000000002,3.7390999999999934,-1.1467671361960043,39.92051225312677,-7.484473442288689,3.0600000000000023,1,-0.43071011009161,0.5953937426069407,-1.0261038526985506,100.5445,5.060262605001746,110.66502521000349,90.4239747899965,0.2013143475773101,0.4582778570023674,3.1495756327889124,5.060262605001746,0.6224134750661985,3.16639072847682,0.030099327781685226,-4.125396672756986,3.260000000000005,3.7378571428571425,3.260000000000005,0.0,25.377412573370403,50.81215363899985,33.38349636313646,27.609451106176788,2896017.3,3496682.35,1.874099647125727,113133349.0,3.0600000000000023,0.030000000000001137,0.08104194823461597,38.443723946093364,25.845298749301307,-32.27221421748999,0.2705181936603175,97.7,102.195,97.2925,87.965,102.5,94.96061839218416,99.07993929724216,0.030000000000001137,-4.238019669115593,15.102949386059992,0,0,0,4,12,4
2024-12-09,106.0,100.0,5432437,106.0,100.0,98.244,97.841,100.88550000000001,97.5896,62.098241758241755,99.48243600498404,99.83029791180519,93.90756122538758,0.4030000000000058,-3.0445000000000135,3.295900000000003,-0.3478619068211515,44.52599388252117,0.833083922999009,9.510000000000005,0,0.20701702237856523,0.5177183985612656,-0.31070137618270033,100.88550000000001,5.191561447499007,111.26862289499802,90.502377105002,0.20583974694059537,0.7462891006707257,4.256875353797512,5.191561447499007,0.8199605064418976,9.85594362110065,8.88546481766821,6.876386368219389,6.299999999999997,4.006428571428571,6.299999999999997,0.0,30.379746834684777,47.40595471445233,21.88860875541533,27.28777371320923,3364725.6,3656916.85,1.6145260106797417,118565786.0,9.510000000000005,8.650000000000006,0.18222649771071617,67.62389995336906,43.13725490176099,42.96406813281959,0.539581222633297,100.14,102.195,97.825,87.965,100.02,97.1399041372737,100.32658337257102,8.650000000000006,-3.9351738341587823,15.048305932911,0,0,0,0,12,4
2024-12-10,94.8,105.49,4065493,105.49,94.8,98.348,98.181,100.511,98.0616,62.31406593406593,98.63108400407783,99.3512219202047,93.942558824392,0.1670000000000016,-2.3299999999999983,2.449399999999997,-0.7201379161268591,40.12493110313843,-2.3486418342936375,0.519999999999996,1,-0.1891456746590876,0.37634558391719497,-0.5654912585762826,100.511,5.3525674115079545,111.2161348230159,89.80586517698408,0.21301419392912738,0.2332588475324597,3.796110436280185,5.3525674115079545,0.7092130083308569,0.5515485787017438,3.7199124726476906,-7.322318897252922,11.200000000000003,4.2749999999999995,0.0,5.200000000000003,28.471177944196175,44.42773600564412,21.88860875541345,28.457617481177458,3563583.9,3631626.55,1.1408439127811751,114500293.0,0.519999999999996,3.3999999999999915,0.06458471067353366,23.28767123271716,43.11843171072653,-39.686989465816865,0.4066960956640067,100.14,102.195,99.015,87.965,98.59,96.04867380872281,99.36679239230669,3.3999999999999915,-3.969507077361911,15.074225229149512,0,0,0,1,12,4
2024-12-11,95.3,93.9,2023518,95.3,93.9,98.44800000000001,97.59700000000001,100.20599999999999,98.39,62.5606043956044,98.02543236697277,98.96539126113758,93.99579181167074,0.8509999999999991,-2.6089999999999804,1.8159999999999883,-0.9399588941648176,42.57671050010276,1.1936859429708448,0.5,0,-0.45748800795458067,0.2095788655428399,-0.6670668734974206,100.20599999999999,5.471713288887642,111.14942657777527,89.2625734222247,0.21841858926140878,0.2758471734076856,3.7391028335672933,5.471713288887642,0.6833513812013147,0.527426160337563,-5.774174411706545,-6.015779092702179,1.3999999999999915,4.199285714285714,0.0,0.8999999999999915,28.984521176380717,42.57526790169065,18.99215593056529,28.47392883982766,3501144.8,3530983.65,0.5779589578814336,116523811.0,0.5,-5.840000000000003,0.1522358366030048,26.71232876694028,39.20796665100884,-87.14055496604668,0.5306341153903575,99.95,102.195,99.015,87.965,99.07,95.31110628310547,98.63039394912154,-5.840000000000003,-3.558168709701192,15.144427954097123,0,0,0,2,12,4
2024-12-12,96.7,96.97,2065615,96.97,96.7,98.5,97.115,99.901,98.835,62.78741758241758,97.7844446638868,98.74963971245782,94.10183919160524,1.3850000000000051,-2.7860000000000014,1.0660000000000025,-0.9651950485710188,47.05649157451181,9.024152700752893,0.2600000000000051,0,-0.5508332775398941,0.05749643692629308,-0.6083297144661872,99.901,5.4894922591400075,110.87998451828001,88.92201548171998,0.21979728968216586,0.3542214903980533,3.4788160501961194,5.4894922591400075,0.6337227353477941,0.26959767731231654,-4.7478329393222936,-5.933852140077811,1.6700000000000017,4.045,1.6700000000000017,0.0,33.039025250816636,38.15998587226866,7.192460317450158,27.442628415288706,3383887.7,3506856.0,0.6104265812367237,118589426.0,0.2600000000000051,-4.819999999999993,0.16016337710012316,36.30136986276506,28.767123287474174,-53.465141521723346,0.5817765927419105,99.95,102.195,99.9525,87.965,99.89,95.10043112884148,98.25134312420924,-4.819999999999993,-2.698571805692126,15.245393974297262,100,0,0,3,12,4
2024-12-13,95.45,97.0,1441428,97.0,95.45,97.65,96.99600000000001,99.326,99.2934,63.00137362637363,97.36000017954375,98.43538831127137,94.15470824291485,0.6539999999999964,-2.329999999999984,0.03259999999998797,-1.075388131727621,48.07614418656731,8.155631933440539,-4.25,1,-0.7174048331689562,-0.09748381709275679,-0.6199210160761994,99.326,5.31168760971107,109.94937521942214,88.70262478057785,0.21390925275177594,0.3175721030287311,3.517013253061929,5.31168760971107,0.6621272769441019,-4.2627883650952825,-1.2313741721854288,-10.752688172043012,1.5499999999999972,3.989999999999999,0.0,1.25,33.49445041090421,36.77049767183171,4.662420382158892,25.327354414387436,3281086.9,3191774.15,0.4393141797006352,117147998.0,-4.25,-1.1899999999999977,0.032096647559352855,27.73972602720725,30.2511415523042,-56.54297889907057,0.592780264246352,99.95,102.195,98.9525,87.965,99.08,94.63509348267452,97.70022584463968,-1.1899999999999977,-2.773712159336396,15.424635767413381,0,0,0,4,12,4
2024-12-16,97.93,96.9,2180191,97.93,96.9,96.03599999999999,97.14,98.78099999999999,99.74779999999998,63.22197802197802,97.46363651053579,98.38725609115029,94.30275890005545,-1.1040000000000134,-1.6409999999999911,-0.9667999999999921,-0.9236195806144991,57.11174035983541,12.585746477314238,-8.069999999999993,1,-0.6418993017310868,-0.20636691402042281,-0.43553238771066394,98.78099999999999,4.821818722170499,108.42463744434099,89.137362555659,0.1952528815122591,0.455877644459511,3.5234673579037503,4.821818722170499,0.730734098656579,-7.613207547169809,1.492382630324407,-10.015620692823656,2.480000000000004,3.6978571428571425,0.9300000000000068,0.0,37.93702916644562,28.18234498668232,14.753140519989445,22.85784388161515,3350610.3,3066281.7,0.6506847424184186,119328189.0,-8.069999999999993,1.440000000000012,-0.0075163348498161545,33.30578512369171,32.44896033788802,-24.68118588403883,0.5773984255146348,99.95,102.195,98.9525,87.965,98.94,94.92929248532235,97.67856089837399,1.440000000000012,-2.846348641610217,15.73347722757168,0,0,0,0,12,4
2024-12-17,95.56,98.5,2302087,98.5,95.56,96.18800000000002,97.268,97.99050000000001,99.97579999999999,63.43120879120879,97.11752078134747,98.11799360627883,94.3520624726023,-1.079999999999984,-0.7225000000000108,-1.985299999999981,-1.0004728249313644,42.76076803165893,2.6358369285204972,0.7600000000000051,0,-0.7644872836332723,-0.31799098794299274,-0.4464962956902796,97.99050000000001,3.8466861678182847,105.68387233563658,90.29712766436344,0.15702282028622602,0.3420393623238626,3.4300366049216016,3.8466861678182847,0.8916861046602713,0.801687763713077,1.3576580398812155,-14.195923498249085,2.9399999999999977,3.212142857142857,0.0,1.3400000000000034,36.624416276378184,35.4236157427264,1.666666666664414,20.50323810488154,3322473.1,2822122.4,0.6928835631505941,117026102.0,0.7600000000000051,1.2800000000000011,-0.17625571447191757,13.719008264349409,24.921506471749463,-30.388167356984713,0.576843216337082,99.95,102.195,99.375,87.965,101.09,94.58639145230563,97.23317475507372,1.2800000000000011,-2.8009665374951145,16.195978042157996,0,0,-100,1,12,4
2024-12-18,95.05,96.44,3086834,96.44,95.05,96.138,97.29299999999999,97.46549999999999,100.31660000000002,63.65428571428573,96.74160791201156,97.82580373901419,94.37943257171594,-1.154999999999987,-0.17249999999999943,-2.851100000000031,-1.084195827002631,41.634341865573106,-0.9423686345296574,-0.25,0,-0.8925036536861768,-0.4328935210916296,-0.4596101325945472,97.46549999999999,3.4574929691294094,104.38048593825881,90.55051406174117,0.14189607478034236,0.32534310108512343,3.410907503875031,3.4574929691294094,0.9865262299102343,-0.2623294858342118,0.2637130801687704,-9.947891994315494,1.3900000000000006,3.107142857142857,0.0,0.5100000000000051,31.28735632083216,37.79310344705953,9.41763727120096,19.64249259502298,3356062.0,2813792.0,0.9197785976540361,113939268.0,-0.25,0.25,-0.173816970099526,9.504132231326345,18.84297520645583,-36.46755529581,0.5654916092260923,99.95,102.195,100.795,87.965,108.28,94.20324037799226,96.76089108897011,0.25,-2.6495012650429426,16.68653288608573,0,0,0,2,12,4
2024-12-19,94.73,96.0,1443192,96.0,94.73,95.744,97.122,97.0475,100.66059999999999,63.887087912087914,96.37586101891856,97.5309652876795,94.3931803140016,-1.3780000000000001,0.07450000000000045,-3.6130999999999887,-1.155104268760951,47.20023453338962,0.14374295887780875,-1.9699999999999989,1,-1.0081574632297787,-0.5479463095192594,-0.46021115371051935,97.0475,3.2402434525170056,103.52798690503401,90.56701309496599,0.1335528870919361,0.3211939909768284,3.5001199979416437,3.2402434525170056,1.080202783872535,-2.037228541882108,-1.7731231854002383,-8.109418954311764,1.269999999999996,2.815,0.0,0.3199999999999932,34.53438213528681,30.144633340720553,6.7869752844148445,18.583989216433878,2946822.0,2741185.2,0.48974522383774793,112496076.0,-1.9699999999999989,-1.7099999999999937,-0.1519335504701335,6.859504132174704,10.027548209283493,-35.12099208297631,0.7133394182577045,99.95,102.195,100.795,87.965,113.53,93.83705752495752,96.30071429119397,-1.7099999999999937,-2.359981495408756,16.967124272359232,0,0,0,3,12,4
2024-12-20,94.27,94.0,997889,94.27,94.0,95.508,96.579,96.7775,101.1186,64.12236263736264,95.992977197297,97.22039716504337,94.38834971345253,-1.070999999999998,-0.1985000000000099,-4.341099999999997,-1.2274199677463713,46.77513073604052,-1.3010134505267885,-1.1800000000000068,0,-1.1239756050291305,-0.6631521686212336,-0.4608234364078969,96.7775,3.2351960405905893,103.24789208118118,90.30710791881883,0.13371686768462687,0.3062327623604469,3.4768582561451096,3.2351960405905893,1.0746978583106002,-1.236249345206919,-5.4463390170511605,-5.417879000702319,0.730000000000004,2.7949999999999995,0.0,0.730000000000004,34.78149757095087,31.84257602748326,4.411200613725712,17.334789260273535,2503868.4,2699942.85,0.39853891682166687,111498187.0,-1.1800000000000068,-5.430000000000007,-0.10201947420962704,3.0578512396440716,6.473829201048381,-45.198477098542924,0.7302410928598396,99.695,102.195,100.795,87.965,119.42,93.4490787236304,95.82632272393329,-5.430000000000007,-2.0806998028012385,16.986027851309167,100,0,0,4,12,4
2024-12-23,101.63,95.0,4172648,101.63,95.0,96.248,96.142,96.9915,101.57779999999998,64.40532967032968,97.0178904341521,97.64035933980115,94.67233599919949,0.10600000000000875,-0.8495000000000061,-4.58629999999998,-0.6224689056490575,59.28733889100322,2.1755985311678145,3.6999999999999886,0,-0.6147849684898148,-0.6534787285949499,0.038693760105135144,96.9915,3.4117942107991333,103.81508842159826,90.16791157840174,0.1407048745836743,0.8398871468591265,2.202134318234624,3.4117942107991333,0.6454475803962046,3.7782089247421435,-4.122641509433967,4.396507447354914,7.359999999999999,3.1357142857142852,7.359999999999999,0.0,47.76765375701884,23.34851936144219,34.336963484897296,17.66321802904564,2377889.5,2871307.55,1.7547695130492817,115670835.0,3.6999999999999886,-4.3700000000000045,-0.01029031179834685,63.88429752013314,24.600550963983977,35.7920362509042,0.5222295172075447,97.765,102.195,100.795,87.965,107.34,95.07208274899467,96.7590196702443,-4.3700000000000045,-1.4393788805350656,16.766036230589698,0,0,0,0,12,4
