date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-05,65.05,66.74,18746,66.74,65.05,65.59200000000001,66.64099999999999,68.2115,70.73580000000001,61.91324175824176,66.51969980872308,67.91557862651425,69.64088094389693,-1.0489999999999782,-1.5705000000000098,-2.524300000000011,-1.3958788177911714,46.376811591850455,6.303551520645421,0.8299999999999983,0,-1.7073889192396337,-1.453564954478279,-0.2538239647613547,68.2115,3.3757545355386496,74.9630090710773,61.4599909289227,0.19795808833019063,0.2658671589756062,3.729100129760682,3.3757545355386496,1.104671589830267,1.2924322640921915,-13.474328278797564,-6.375935521013254,1.6899999999999977,2.255714285714287,0.0,1.230000000000004,32.99556681297675,46.896770105584054,17.399920729268768,32.4512262465951,114114.2,104123.8,0.16427403425691092,15379718.0,0.8299999999999983,-10.13000000000001,-0.14094184113362254,11.407407407322896,17.901234567768643,-51.64619573073434,0.8546500537184253,66.335,70.26,72.8625,76.53,72.98,64.94451648544491,65.6922844338039,-10.13000000000001,-1.8581652884568474,29.432369191381316,0,0,0,3,9,3
2024-09-06,66.98,64.13,66298,66.98,64.13,65.99199999999999,65.691,68.07849999999999,70.53320000000001,62.050549450549454,66.60339075259161,67.82647590017956,69.53653267158725,0.3009999999999877,-2.3874999999999886,-2.4547000000000168,-1.2230851475879518,48.215535337036336,7.2982366753275585,2.0,0,-1.5695024069450767,-1.4767524449716385,-0.09274996197343821,68.07849999999999,3.368904671285574,74.81630934257115,61.340690657428844,0.19794235603197058,0.41848240695226835,1.4696821273863752,3.368904671285574,0.43624924737983745,3.077870113881187,-12.421548117154813,-3.8196438828259627,2.8500000000000085,2.3271428571428587,0.0,0.9200000000000017,31.98281153944824,48.28115408018436,20.305927342230934,29.747130677753855,84063.5,105568.8,0.7886657110398677,15446016.0,2.0,-9.5,-0.08989966806921003,25.703703703513337,19.209876543067598,-40.1069496481883,0.3119571509765092,65.245,70.26,72.64,76.53,72.7,65.17639270976933,65.7343072591567,-9.5,-2.0244020655071018,29.40997335450226,0,0,100,4,9,3
2024-09-09,68.03,66.98,42779,68.03,66.98,66.558,65.61099999999999,67.9795,70.3612,62.17648351648352,66.8627742521204,67.84585914778151,69.47745295897599,0.9470000000000169,-2.3685000000000116,-2.381699999999995,-0.9830848956611078,49.12341010420168,7.740393266435149,2.8299999999999983,0,-1.3598249126180662,-1.453366938500924,0.09354202588285787,67.9795,3.3381092584054017,74.65571851681081,61.303281483189195,0.1964185825668322,0.5037820811154144,1.2907056640127144,3.3381092584054017,0.3866577047243242,4.340490797546015,-1.1622838878395991,-2.8281674046564786,1.0499999999999972,2.2950000000000013,1.0499999999999972,0.0,33.831310300424406,48.95736071993339,18.27067669170726,25.35115150211604,72656.7,105151.65,0.5887825899056789,15488795.0,2.8299999999999983,-0.7999999999999972,-0.09422343874877405,33.48148148123348,23.53086419735658,-5.040879781222716,-0.16195364969570833,65.77,70.26,72.64,76.53,72.47,65.661846638868,65.97048188708354,-0.7999999999999972,-2.659416430753685,28.755409268039024,0,0,0,0,9,3
2024-09-10,68.95,67.01,51440,68.95,67.01,67.058,66.11699999999999,67.9265,70.23920000000001,62.286813186813184,67.24226984264396,67.95101541942137,69.45676852921223,0.9410000000000167,-1.809500000000014,-2.3127000000000066,-0.7087455767774031,47.79541445972086,3.899666862377032,2.5,0,-1.1066607798818922,-1.3840257067771176,0.2773649268952254,67.9265,3.3124903574833664,74.55148071496674,61.30151928503327,0.19506321435542776,0.5772455078721999,1.5136420389991798,3.3124903574833664,0.4569498702189311,3.7622272385252176,7.919862263264998,-1.5140694186544845,1.9399999999999977,2.3150000000000013,0.9200000000000017,0.0,34.21783400037318,48.53440295995224,17.300521998487685,22.338055147179098,60280.8,101721.65,0.8533397035208542,15540235.0,2.5,5.060000000000002,-0.013111761949486612,40.29629629599782,33.16049382691489,9.91794189367312,0.1356128080119622,66.23,70.26,72.64,76.53,71.34,66.31782292804307,66.34938690552629,5.060000000000002,-3.3708780405594876,27.719503340154176,0,0,0,1,9,3
2024-09-11,68.59,69.0,37229,69.0,68.59,67.52000000000001,66.473,67.85549999999999,70.1278,62.372967032967026,67.48731168943597,68.01187109376218,69.42277760649802,1.0470000000000113,-1.3824999999999932,-2.2723000000000013,-0.5245594043262116,36.11462283815591,-8.79765786139226,2.3100000000000023,1,-0.9244192424973363,-1.2921044139211613,0.36768517142382495,67.85549999999999,3.280546287947732,74.41659257589545,61.29440742410453,0.19338425259222297,0.5559739091811376,1.6427216576303507,3.280546287947732,0.5007463737412898,3.4852142426071264,5.474396432415807,-2.0282816740465726,0.4099999999999966,1.9885714285714293,0.04999999999999716,0.0,22.126436780496498,56.5014367787679,43.71859296476856,25.253203213847062,56368.1,97028.8,0.6604622117829044,15503006.0,2.3100000000000023,3.5600000000000023,-0.10048047583719456,37.629629629350916,37.13580246886074,20.805536986081332,0.07890938997756551,66.5,70.26,72.6125,76.53,72.22,66.77710554267917,66.61783852465491,3.5600000000000023,-3.215775224994477,26.487226519689067,0,0,0,2,9,3
2024-09-12,70.5,69.4,111965,70.5,69.4,68.61000000000001,67.101,67.9215,70.056,62.448351648351654,68.03507320044761,68.24883575149912,69.46502162192947,1.5090000000000146,-0.8204999999999956,-2.1345000000000027,-0.21376255105150221,37.715694328151116,-8.661117263699339,5.450000000000003,1,-0.6187380466262766,-1.1574311404621844,0.5386930938359078,67.9215,3.3216170364509705,74.56473407290194,61.278265927098055,0.1956150577620389,0.6940696332264141,1.8703442939151937,3.3216170364509705,0.5630824605407497,8.378170637970793,9.778885082528799,1.90806591500432,1.9099999999999966,1.9942857142857149,1.5,0.0,20.881088824167843,56.339541544452906,45.91836734687935,27.525442398409268,62932.7,101749.05,1.7791227771889626,15614971.0,5.450000000000003,6.280000000000001,-0.03216983347252314,99.9999999985694,59.30864197463938,51.309105761744306,0.2916105940816325,67.315,70.26,72.57249999999999,76.53,72.0,67.66016210666646,67.20196478408081,6.280000000000001,-2.4124436239746965,25.31093294080501,0,0,0,3,9,3
2024-09-13,70.23,72.5,188402,72.5,70.23,69.26,67.626,68.0805,70.0212,62.540659340659346,68.43415080036623,68.43751806088015,69.49502077401065,1.6340000000000003,-0.4544999999999959,-1.9406999999999925,-0.003367260513925885,54.12735848609799,5.911823149061654,3.25,0,-0.3937315479053467,-1.004691221950817,0.6109596740454704,68.0805,3.3536601764261382,74.78782035285228,61.37317964714772,0.19704086641086438,0.6602353761901284,1.944206207628478,3.3536601764261382,0.579726658424399,4.852194684980593,8.079409048938135,4.742729306487714,2.269999999999996,1.6099999999999999,2.0,0.0,34.738243121178634,35.84738242900684,1.5713387806389174,25.996029850847883,76978.3,108893.15,2.4474689620321537,15426569.0,3.25,5.25,-0.09566579710598902,74.7497219124055,70.79311718010861,67.95032944151595,0.49350927052434324,68.315,70.26,72.23750000000001,76.53,71.68,68.32028193300624,67.66106165600016,5.25,-1.8197741034742907,24.174468244785587,0,0,0,4,9,3
2024-09-16,68.95,70.23,26306,70.23,68.95,69.444,68.001,68.128,69.9976,62.62587912087912,68.527941563936,68.48632586460585,69.47364741032396,1.4429999999999978,-0.12699999999999534,-1.8696000000000055,0.0416156993301513,69.0225563837119,19.89914627951022,0.9200000000000017,0,-0.3150656979341875,-0.8667661171474912,0.5517004192133037,68.128,3.359183171389527,74.84636634277905,61.409633657220944,0.1972277578314112,0.561175586296167,1.7789100907899842,3.359183171389527,0.5295662665519907,1.352344553873297,5.751533742331283,1.3970588235294068,1.2800000000000011,1.3485714285714288,0.0,1.2800000000000011,41.472457624043344,23.4110169474166,27.836734693834547,25.584160083011206,76143.2,107453.8,0.3454806207251595,15400263.0,0.9200000000000017,3.75,-0.0835521870267533,60.511679643375885,78.42046718478359,32.03723276995221,0.3519024646619308,68.315,70.26,71.8575,76.53,71.42,68.5312738446494,67.82797713023798,3.75,-1.2048678725662791,23.080263284598608,0,0,0,0,9,3
2024-09-18,67.92,69.0,38624,69.0,67.92,69.238,68.148,68.09700000000001,69.9692,62.71302197802198,68.41740673412944,68.43239006797671,69.41272006089949,1.0900000000000034,0.05099999999998772,-1.8721999999999923,-0.01498333384726891,60.955269136820505,13.159854677099645,-1.0300000000000011,1,-0.33200765937633037,-0.7598144255932591,0.4278067662169287,68.09700000000001,3.358041565837738,74.81308313167548,61.38091686832453,0.1972504847986141,0.48682267650813515,1.6952731671074204,3.358041565837738,0.5048398400732759,-1.4938361131254574,2.2121896162528243,-0.9045812664137842,1.0799999999999983,1.3442857142857143,0.0,1.0300000000000011,41.445270985227225,28.958554726857546,17.73584905657848,24.656206708414963,64217.1,102664.9,0.6014597358024567,15361639.0,-1.0300000000000011,1.4699999999999989,-0.04080362416810945,49.05450500501611,61.43863552026583,7.750263076539726,0.6092038962275115,68.315,70.26,72.09,76.53,71.52,68.43683517117117,67.78794215898832,1.4699999999999989,-0.7295945486543164,22.10502517964329,0,0,0,2,9,3
2024-09-19,69.06,67.6,56167,69.06,67.6,69.33200000000001,68.426,68.03999999999999,69.98920000000001,62.81747252747252,68.53424187337863,68.49216244245513,69.39888790164852,0.9060000000000059,0.3860000000000099,-1.949200000000019,0.042079430923507744,67.89940827699266,31.78478543883675,0.46999999999999886,0,-0.2505575418808519,-0.6579630488507777,0.40740550696992583,68.03999999999999,3.3300244980921634,74.70004899618432,61.37995100381566,0.19576863598396654,0.5765760132190266,1.5788547185303403,3.3300244980921634,0.47412705804040917,0.6852310832482944,4.194327097163542,-1.6239316239316293,1.460000000000008,1.3400000000000003,0.0,0.3200000000000074,41.57782515681186,25.479744134559155,24.00635930044098,23.978464241754118,63795.6,103040.6,0.8804212202722431,15417806.0,0.46999999999999886,2.780000000000001,-0.03700871302085637,59.52941176400556,56.36519880413252,16.35844710522659,0.6349948124955749,68.315,70.26,72.045,76.53,69.98,68.65472394205361,67.9631702921922,2.780000000000001,-0.20492958540514727,21.30729489545045,0,0,100,3,9,3
2024-09-20,70.31,69.44,60529,70.31,69.44,69.294,68.95200000000001,67.7965,70.01500000000001,62.9306043956044,68.85710698730979,68.66528982888798,69.43461778785837,0.34199999999998454,1.1555000000000177,-2.21850000000002,0.1918171584218129,69.02212704520834,31.30643271705722,-0.18999999999999773,1,-0.08417289094415992,-0.5432050172694541,0.4590321263252942,67.7965,2.935084101726855,73.66666820345371,61.926331796546286,0.1731702434032746,0.7140909691863495,1.146025014271764,2.935084101726855,0.39045730020426167,-0.2695035460992923,8.086087624903925,-6.47778664538442,1.25,1.3592857142857144,1.25,0.0,43.56279558271209,25.118234364941458,26.85539403209536,23.784345864607843,67973.9,91044.05,0.8904741378676214,15478335.0,-0.18999999999999773,5.260000000000005,-0.17365165537934654,73.83512544714658,60.80634740538941,56.043458115541235,0.5582132533614911,69.74000000000001,70.26,71.9075,76.53,70.03,69.15631149270125,68.3433169473347,5.260000000000005,0.24961294492546132,20.667883205210263,0,0,0,4,9,3
2024-09-23,68.62,70.5,3611,70.5,68.62,68.97200000000001,69.11600000000001,67.40350000000001,69.9898,63.045109890109885,68.81399662598074,68.66097651185103,69.40267199225607,-0.14400000000000546,1.7125000000000057,-2.5862999999999943,0.15302011412970273,61.04651162238598,6.919153136287989,-1.6099999999999994,1,-0.08767012578356059,-0.4520980389722754,0.3644279131887148,67.40350000000001,2.1258515940674676,71.65520318813495,63.151796811865076,0.1261567481845491,0.6430603156084045,0.9293271161932939,2.1258515940674676,0.43715521758104653,-2.2924676064359994,2.4484920871902016,-10.277196652719667,1.8799999999999955,1.4778571428571428,0.0,0.8199999999999932,39.00434992486193,27.066215561242544,18.068763716139323,23.009500293282546,61705.2,72884.35,0.05852018954642387,15474724.0,-1.6099999999999994,1.6400000000000006,0.03223943139520601,53.643966546551525,62.33616791923456,49.43953920743339,0.6988381296240821,69.755,70.26,71.8875,76.53,70.0,69.12554452186248,68.36576518932358,1.6400000000000006,0.5671395492204214,20.141625962680767,0,0,-100,0,9,3
2024-09-24,68.31,68.75,8004,68.75,68.31,68.844,69.144,67.3775,69.9904,63.150164835164844,68.72236087580241,68.62755017738903,69.3598221102068,-0.30000000000001137,1.7665000000000077,-2.6128999999999962,0.09481069841338297,56.39614855027822,-12.626407833433682,-0.6400000000000006,0,-0.11414037956618017,-0.3845065070910564,0.2703661275248762,67.3775,2.1106119716177187,71.59872394323544,63.15627605676456,0.1253006995875233,0.6104537466477344,0.8966133813181731,2.1106119716177187,0.4248120418782925,-0.9282088469905747,0.41158312509186334,-0.75548452709574,0.4399999999999977,1.4092857142857136,0.0,0.3100000000000023,34.566649769468135,29.954384184392563,7.148468185377621,21.88441743132677,58227.7,65442.2,0.13746034962741077,15466720.0,-0.6400000000000006,0.28000000000000114,0.1496266934687964,49.94026284289205,59.139784945530046,29.909955430845383,0.7450171514446852,70.05,70.26,70.86,76.025,68.97,69.01570585099871,68.33021134488071,0.28000000000000114,0.8937257951220763,19.69867986265098,0,0,0,1,9,3
2024-09-25,67.93,66.81,5480,67.93,66.81,68.846,69.042,67.57950000000001,69.955,63.25263736263736,68.57829526202015,68.5611168271615,69.30375065490458,-0.19599999999999795,1.4624999999999915,-2.375499999999988,0.017178434858649894,55.59322033370643,-5.362048803114078,0.010000000000005116,1,-0.1638918276344299,-0.34038357119973106,0.17649174356530117,67.57950000000001,1.946190543492118,71.47188108698424,63.68711891301577,0.11519413688998803,0.5450238545652092,0.9756684318415466,1.946190543492118,0.5013221521674533,0.01472320376914027,-1.479332849891224,6.323368289247155,1.5,1.500714285714285,0.0,1.5,32.222751068771444,35.268919559763205,4.513399153731075,20.760736713727063,53631.7,56956.25,0.10217837584861174,15461240.0,0.010000000000005116,-1.019999999999996,0.3305317677780756,45.40023894808374,49.66148944584244,1.8181795160229814,0.7698857538462243,69.655,70.26,70.86,76.025,65.19,68.823438013635,68.23198961421541,-1.019999999999996,1.0136867431862495,19.344163463854166,0,0,0,2,9,3
2024-09-26,71.01,70.0,123879,71.01,70.0,69.23600000000002,69.284,67.8785,69.9706,63.36835164835164,69.0204233961983,68.79434379600326,69.37066239392793,-0.04799999999998761,1.4055000000000035,-2.092100000000002,0.22607960019503537,67.95180722318482,0.052398946192155904,1.9500000000000028,0,0.044694836444662656,-0.26336788967085234,0.308062726115515,67.8785,1.9926952786824743,71.86389055736495,63.89310944263505,0.11742718408211966,0.8928724117293527,1.1377580293439309,1.9926952786824743,0.5709643824915843,2.8236316246742055,3.528211109491175,9.195755805013084,3.0799999999999983,1.5999999999999994,3.0799999999999983,0.0,43.97321428296595,27.589285712561423,22.894572676199992,21.15321185279358,62296.7,59332.4,1.988532297858471,15585119.0,1.9500000000000028,2.4200000000000017,0.35734269974949767,82.1983273586357,59.17960971653716,92.8179105873138,0.7960391029485545,69.655,70.26,70.4525,76.025,63.25,69.4619752785805,68.70757690848518,2.4200000000000017,1.236603307862311,19.099309877665128,0,0,0,3,9,3
2024-09-27,70.98,72.94,43738,72.94,70.98,69.37,69.33200000000001,68.21650000000001,69.9384,63.46126373626373,69.37671005143497,69.00250152971724,69.43377367259743,0.0379999999999967,1.1154999999999973,-1.7218999999999909,0.37420852171773333,63.6054421708131,-5.416684874395237,0.6700000000000017,1,0.20521493124802248,-0.16965132548707737,0.3748662567350999,68.21650000000001,1.9111260802825314,72.03875216056507,64.39424783943495,0.11206239430517406,0.8615015289186605,1.2030128843878825,1.9111260802825314,0.6294785554635345,0.9529227705874055,0.6808510638298015,10.526315789473696,1.9599999999999937,1.5364285714285697,1.9299999999999926,0.0,54.7652254729581,24.453742443782698,38.26291079807368,22.435853528210917,55474.0,59203.35,0.7884414320222072,15541381.0,0.6700000000000017,0.480000000000004,0.2820642750630642,68.02610114081531,65.20822248251157,118.00033222129764,0.6443430177609093,69.875,70.26,70.4525,76.025,66.76,69.97275545465689,69.1123313429465,0.480000000000004,1.439571193952664,18.939515023542793,0,0,0,4,9,3
2024-09-30,69.98,73.0,4275,73.0,69.98,69.64200000000001,69.307,68.46650000000001,69.84,63.54203296703297,69.48639913299225,69.09559662212511,69.45519431288773,0.33500000000000796,0.8404999999999916,-1.3734999999999928,0.39080251086713247,56.65529009697493,-4.391221525411048,1.3599999999999994,1,0.24886782682047226,-0.08594749502556744,0.3348153218460397,68.46650000000001,1.7885697755761458,72.0436395511523,64.88936044884773,0.10449313317161123,0.7115517130777442,1.184736726498492,1.7885697755761458,0.6623933506036227,1.9819294666278076,-0.35597323081304477,7.694675284702979,3.019999999999996,1.6771428571428555,0.0,1.0,45.69846677751372,26.66098807336779,26.309593878715766,23.010061898711523,37061.3,57019.8,0.11534943458540278,15537106.0,1.3599999999999994,-0.25,0.2470738234667004,51.211631663146875,67.14535338753262,90.2960902550748,0.6325735039056938,69.905,70.26,71.53,75.925,68.84,70.12441760484572,69.27919534627699,-0.25,1.9070075287499364,18.79171620069306,0,0,0,0,9,3
2024-10-01,72.22,70.0,64102,72.22,70.0,70.424,69.634,68.81750000000001,69.7754,63.63489010989011,69.9834174724482,69.3931588485894,69.5636180653235,0.7900000000000063,0.8164999999999907,-0.9578999999999951,0.5902586238588015,60.23794614374871,3.8417975934704884,3.9099999999999966,0,0.4589221714790028,0.02302643827534663,0.4358957332036562,68.81750000000001,1.8025621385009591,72.42262427700193,65.21237572299809,0.1047734741016945,0.9718977403370368,1.4877738776824767,1.8025621385009591,0.8253662083667184,5.723905723905709,4.742567077592463,10.766871165644165,2.239999999999995,1.6985714285714266,0.0,0.0,41.25315390842075,26.324642555220635,22.09085252019123,23.352228364547496,40840.9,58492.05,1.5695540499842031,15601208.0,3.9099999999999966,3.269999999999996,0.2660250410089892,87.39903069325686,68.87892116573968,99.83984076815136,0.6169447401863819,69.905,68.255,72.03,75.925,68.34,70.82098223340125,69.82849494676951,3.269999999999996,2.363207991706752,18.629890906352298,0,0,0,1,10,4
