date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-03,246.17,247.0,909251,247.0,246.17,244.942,233.67600000000002,233.64450000000002,234.1304,224.39324175824174,237.85743184740593,234.97853039706717,233.29267834818572,11.265999999999991,0.03149999999999409,-0.4858999999999867,2.878901450338759,65.13256628162101,33.63138424917571,16.349999999999994,0,2.308616643823939,-0.4432005701513681,2.7518172139753068,233.64450000000002,13.245968393597497,260.136436787195,207.15256321280503,0.22677132812613734,0.7364021192663533,12.307074027206479,13.245968393597497,0.9291184805379915,7.114263336524229,16.447492904446538,0.848013109381407,1.3800000000000239,5.735000000000001,0.0,0.0,47.70207995931271,24.262050068078615,32.571824160563985,10.784094384409368,3036721.0,2910994.35,0.29941868219042844,103034903.0,16.349999999999994,34.76999999999998,-0.19760823289636087,96.18257261384174,97.7588632357685,72.2117685149074,-0.20035318824502912,234.255,234.2,242.165,234.48499999999999,237.5,239.85321476734762,237.09334396863397,34.76999999999998,-1.5412950968685641,14.511882463203541,0,0,0,4,1,1
2025-01-06,242.06,246.17,802312,246.17,242.06,244.64600000000002,236.03000000000003,233.0045,234.2048,224.60670329670333,238.62153514787758,235.65295607353698,233.636494883551,8.615999999999985,3.0255000000000223,-1.2002999999999986,2.968579074340596,64.5299851298473,17.153024611544538,-1.4799999999999898,1,2.556721642880916,0.1567838724550888,2.399937770425827,233.0045,12.45241277613867,257.9093255522773,208.09967444772266,0.21377119800061065,0.6818021166404794,11.295774037716118,12.45241277613867,0.9071152908832563,-0.6077030467274369,10.772469339190916,-5.02236522012085,4.109999999999985,5.769285714285715,0.0,4.109999999999985,47.4185960125494,24.811192273929187,31.299280082233075,11.921311242852266,2947257.6,2804650.8,0.2722232355936583,102232591.0,-1.4799999999999898,23.539999999999992,-0.2716242604862404,84.8132780080641,93.66528354054306,59.095842209986834,-0.4018430349115137,234.28,234.2,242.165,234.48499999999999,237.98,241.04343149788934,238.17655348842723,23.539999999999992,-0.8073161073810903,14.694951244005534,0,0,0,0,1,1
2025-01-07,245.8,243.0,1286956,245.8,243.0,245.41199999999998,238.51399999999998,232.92350000000002,234.32059999999998,224.80989010989012,239.9267105755362,236.61934120939063,234.11349508419605,6.897999999999996,5.590499999999963,-1.3970999999999663,3.307369366145565,66.27395538654125,17.369559016247678,3.8300000000000125,0,3.0203170507701884,0.7294905081181088,2.2908265426520797,232.92350000000002,12.358623784308609,257.64074756861726,208.2062524313828,0.21223489745437119,0.7604760089928632,10.30100340312257,12.358623784308609,0.8335073211078816,1.5828408480390133,11.241853729181761,-0.6547570932018298,3.740000000000009,5.752142857142857,0.0,0.0,47.559915558592046,20.700360113883214,39.34873567394648,14.552766562133451,2851944.4,2737744.65,0.4512556415896467,103519547.0,3.8300000000000125,24.840000000000003,-0.2068160189723358,95.15905947414893,92.05163669868493,69.92544510287024,-0.563200290450364,234.28,234.2,242.165,237.165,239.21,242.94441081437807,239.77694446958745,24.840000000000003,0.11303593921249543,14.917500537959427,0,0,0,1,1,1
2025-01-08,241.47,247.0,637784,247.0,241.47,244.60999999999999,240.487,232.82000000000002,234.4634,224.99401098901097,240.20730865271142,237.08130871325818,234.4019854730511,4.1229999999999905,7.666999999999973,-1.6433999999999855,3.125999939453237,73.14493758490977,22.886785411952722,-4.009999999999991,1,3.003700153238782,1.1843324371422435,1.8193677160965385,232.82000000000002,12.273408139893101,257.36681627978624,208.2731837202138,0.21086518580685223,0.6761939288040268,8.455370482718816,12.273408139893101,0.6889178935691752,-1.633534300146644,8.897808243889237,-0.8499630450849893,5.530000000000001,5.2735714285714295,0.0,1.5300000000000011,51.875931192298175,16.07747528074616,52.68088499095304,17.793987236187142,2321809.7,2609216.4,0.27469262446444254,102881763.0,-4.009999999999991,19.72999999999999,-0.16774430801761853,83.1811894880133,87.71784232340877,59.991458111426596,-0.34780016775906275,235.025,234.2,242.165,241.615,236.33,243.3280414829678,240.35615845217362,19.72999999999999,0.8691962979251231,15.233021787912277,0,0,-100,2,1,1
2025-01-09,234.99,241.5,1735396,241.5,234.99,242.098,241.885,232.3145,234.3836,225.14697802197801,239.25870707949113,236.88213645485263,234.42504486626478,0.21300000000002228,9.570499999999981,-2.0690999999999917,2.3765706246385037,69.40286231128204,15.182984466694407,-12.560000000000002,1,2.439527938326819,1.4353715373791587,1.0041564009476602,232.3145,11.944816746406628,256.20413349281324,208.42486650718675,0.2056663143523367,0.555997091808656,5.525285814631361,11.944816746406628,0.4625676502108985,-5.0737224803070085,6.325505633229267,-4.124847001223985,6.509999999999991,5.497857142857143,0.0,6.47999999999999,49.75964661465945,19.462128101503822,43.76876876870565,20.163951799847176,2143398.6,2645936.4,0.8096468850917417,101146367.0,-12.560000000000002,13.980000000000018,-0.2171257024476025,64.67941507293396,81.00655467836539,26.48917742215099,-0.1943336601937779,240.775,234.2,242.165,241.625,234.93,241.90851098693233,239.6648922705521,13.980000000000018,1.3840809703446673,15.56579920508504,0,0,0,3,1,1
2025-01-10,233.31,234.0,1018318,234.0,233.31,239.52599999999998,242.23399999999998,231.90649999999997,234.41219999999998,225.2828021978022,238.17712397412907,236.5419329829619,234.38131761660736,-2.7079999999999984,10.327500000000015,-2.5057000000000187,1.6351909911671783,63.360433602733416,-1.7721326788875942,-12.859999999999985,0,1.8356946880302587,1.5154361675093786,0.3202585205208801,231.90649999999997,11.753460531845812,255.4134210636916,208.39957893630833,0.20272757394623697,0.5298529100460304,4.731777208997579,11.753460531845812,0.4025858764009669,-5.2240321728886485,1.5185797580715477,-3.3793017766182154,1.6800000000000068,5.109285714285714,0.0,1.6800000000000068,45.77100517175901,23.29092688336907,32.55060728740236,21.103168405867184,1876899.7,2603753.5,0.5425532328658799,100128049.0,-12.859999999999985,3.490000000000009,-0.20444250942961853,46.446032342811385,64.76887896791955,8.13142331129636,0.19402309712045185,240.43,234.2,242.165,241.625,234.61,240.26352953322566,238.75186129402698,3.490000000000009,1.8084797856067198,15.836925817403571,0,0,0,4,1,1
2025-01-13,236.59,233.91,1616945,236.59,233.91,238.43200000000002,241.539,232.33499999999998,234.5134,225.49483516483517,237.88855597883287,236.54651079410837,234.46793261203453,-3.106999999999971,9.204000000000008,-2.1784000000000106,1.3420451847244976,63.908168711701855,-0.6218164181454497,-5.469999999999999,0,1.603338783233454,1.5330166906541938,0.07032209257926025,232.33499999999998,11.76052921293911,255.8560584258782,208.81394157412177,0.20247537758726053,0.5904508615832433,5.020251100407647,11.76052921293911,0.426872890621419,-2.259770304883091,-2.8537406586186975,3.7584422419085994,3.280000000000001,4.809285714285715,2.5900000000000034,0.0,41.36343383249804,24.743799197465545,25.14041788358376,22.41185381159256,1436136.9,2472232.4,1.125898930666011,101744994.0,-5.469999999999999,-6.949999999999989,-0.09671513870651659,58.70384325524227,56.609763556995865,20.31687562726455,0.21056615048348837,240.43,234.2,242.165,241.625,236.74,239.73113411430353,238.55011157134743,-6.949999999999989,2.486418835313799,16.088067767898217,0,0,0,0,1,1
2025-01-14,237.4,237.0,1409923,237.4,237.0,236.752,241.08200000000002,232.9815,234.60719999999998,225.69109890109888,237.79972761904506,236.62779548038375,234.58291564685672,-4.3300000000000125,8.100500000000011,-1.6256999999999664,1.1719321386613046,63.927427959987554,-2.346527426553692,-8.400000000000006,0,1.4676372762475296,1.5199408077728611,-0.052303531525331515,232.9815,11.6603865039297,256.3022730078594,209.6607269921406,0.20019420432823543,0.594733137671968,5.182056219947787,11.6603865039297,0.4444154761213898,-3.417412530512609,-1.8886638839525571,5.760235220742205,0.8100000000000023,4.807142857142858,0.8100000000000023,0.0,42.58543833492396,24.75482912281337,26.478375992899906,23.998181166543507,1378717.3,2436282.4,1.0226338640996235,103154917.0,-8.400000000000006,-4.569999999999993,-0.025514283361116455,61.75584024091276,55.63523861298879,27.4091719136002,0.20010551583692268,240.43,234.2,241.33249999999998,241.625,236.6,239.47655792208923,238.51412042356353,-4.569999999999993,3.049956346697523,16.37545855039228,0,0,0,1,1,1
2025-01-15,237.46,237.99,1221962,237.99,237.46,235.95,240.28000000000003,233.6005,234.7334,225.88324175824175,237.73795896103687,236.70705305368054,234.6957424842349,-4.330000000000041,6.679500000000019,-1.132899999999978,1.0309059073563276,64.80648064643151,-8.33845693847826,-4.009999999999991,0,1.3493795454039343,1.485828555299076,-0.13644900989514164,233.6005,11.546901372912254,256.69430274582453,210.5066972541755,0.1977204907165407,0.5835613788344031,5.044554820136848,11.546901372912254,0.4368751976982435,-1.6606617799312495,-3.267068600293299,5.500266571885559,0.5900000000000034,4.700000000000001,0.5900000000000034,0.0,42.477203646512706,25.319148935631453,25.308226854928094,24.827376302647185,1341636.8,2314766.2,0.9107994056215512,104376879.0,-4.009999999999991,-8.019999999999982,-0.13213965172170933,59.720558881997135,60.06008079271739,26.736198912809055,0.18254422251400898,240.155,229.47500000000002,240.58249999999998,241.625,234.6,239.25855333056293,238.48543723525455,-8.019999999999982,3.0020993394948143,16.65251813812724,0,0,0,2,1,1
2025-01-16,236.36,238.47,1308848,238.47,236.36,236.22400000000002,239.161,234.68,234.81280000000004,226.09835164835167,237.48742096812106,236.67400038190144,234.76100748485317,-2.9369999999999834,4.4809999999999945,-0.13280000000003156,0.8134205862196211,56.83528427927323,-12.567578032008804,1.3700000000000045,1,1.1536006446529257,1.419382973169846,-0.2657823285169203,234.68,10.669702309267807,256.01940461853565,213.3405953814644,0.18185959279466962,0.5393637973968306,4.459941329961505,10.669702309267807,0.4180005402817806,0.5830035320651961,-4.520298929509192,10.052614424733441,2.109999999999985,4.221428571428571,0.0,1.0999999999999943,35.92216581979211,30.050761420607873,8.899717876365283,23.931426086420142,1194769.5,2240868.65,1.0954815970779301,103068031.0,1.3700000000000045,-11.189999999999998,-0.10352005660091787,21.41853932569235,47.63164614953408,18.408109879869574,-0.4857397692655652,240.155,229.47500000000002,241.95749999999998,241.625,240.04,238.77229965860028,238.25310984314444,-11.189999999999998,2.9237223707055855,16.852422680261576,0,0,0,3,1,1
2025-01-17,236.93,236.36,682012,236.93,236.36,236.948,238.237,235.9565,234.94199999999998,226.33021978021978,237.38607170118996,236.69838129791083,234.84606601485893,-1.2889999999999873,2.2804999999999893,1.0145000000000266,0.6876904032791344,40.47275871845889,-22.887674884274524,3.6200000000000045,1,1.0325362563761473,1.3420136298111063,-0.30947737343495896,235.9565,9.158037755233911,254.27257551046782,217.6404244895322,0.15524959482328352,0.5265750160123269,3.7466015712062473,9.158037755233911,0.40910527683991216,1.5515837298015533,-3.753503676321235,12.076631977294227,0.5699999999999932,3.282142857142856,0.0,0.0,16.343852012559815,38.65070728935551,40.56193114357449,26.71385699320996,1172045.6,2104383.3,0.5818988612729743,103750043.0,3.6200000000000045,-9.23999999999998,-0.012967361744478767,25.421348314428236,35.5201488407059,8.160104150235172,-0.30762037245285156,240.155,229.47500000000002,241.95749999999998,241.625,238.88,238.50279115741827,238.1491583059011,-9.23999999999998,2.756908968384579,17.006473296370725,0,0,0,4,1,1
2025-01-20,240.68,238.5,1984007,240.68,238.5,237.76600000000002,238.099,237.0645,235.18219999999997,226.57291208791207,237.98496775551905,237.07758307906218,235.07484773976643,-0.33299999999997,1.03449999999998,1.8823000000000434,0.9073846764568714,48.25061025040547,-15.657558461296382,4.090000000000003,1,1.2250637441208028,1.3186236526730455,-0.09355990855224272,237.0645,8.231039120303965,253.52657824060793,220.6024217593921,0.13888269429291167,0.6098129879804745,3.613180962351375,8.231039120303965,0.4389702089247325,1.7287290248953813,-0.5701065851441811,10.140948196961364,3.75,3.3342857142857127,3.75,0.0,21.015424163894217,38.04627249243214,28.83569096839489,28.336444320930674,1290215.1,2118736.35,1.537733514357412,105734050.0,4.090000000000003,-1.3799999999999955,-0.006105171841409672,51.75561797716463,32.865168539095066,27.770710511218592,-0.02638972946663294,240.155,229.47500000000002,242.4225,241.85999999999999,236.63,239.23863378499144,238.73327817399982,-1.3799999999999955,2.5248135718074827,17.150751699775615,0,0,0,0,1,1
2025-01-21,245.97,241.9,1218550,245.97,241.9,239.48000000000002,238.11600000000004,238.315,235.53980000000004,226.8267032967033,239.4367917999701,237.9244799286753,235.50210861271677,1.363999999999976,-0.19899999999995543,2.7751999999999555,1.5123118712947985,50.63389391795894,-13.293534042028611,8.569999999999993,1,1.7839378300276678,1.41168648814397,0.3722513418836979,238.315,7.5251441671782375,253.36528833435648,223.26471166564352,0.12630584171663695,0.7543140646166193,3.653613736202154,7.5251441671782375,0.48552076279006706,3.6099410278011668,0.06916192026036327,11.318790731354088,5.289999999999992,3.2571428571428567,5.289999999999992,0.0,33.1140350867027,32.67543859548799,0.6666666666658139,28.260720475306606,1283374.5,2067659.45,0.9494890228845906,106952600.0,8.569999999999993,0.1699999999999875,0.07738056210992075,88.90449438139805,55.36048689099696,62.27778718063895,-0.063919751516784,239.64,229.47500000000002,242.33749999999998,242.165,239.01,241.1965534519499,240.18872978326885,0.1699999999999875,2.2150785168132625,17.24327240415719,0,0,0,1,1,1
2025-01-22,243.04,246.0,1236807,246.0,243.04,240.596,238.273,239.37999999999997,235.8526,227.11016483516485,240.0919205636119,238.41167231642052,235.7977121965318,2.3230000000000075,-1.106999999999971,3.5273999999999717,1.680248247191372,44.2925841543404,-20.513896492091106,5.579999999999984,1,1.9677401727748816,1.5228972250701522,0.4448429477047293,239.37999999999997,6.492256926522145,252.36451385304426,226.39548614695568,0.10848453382102824,0.6409371209950161,3.842597645694699,6.492256926522145,0.5918739336913401,2.3498694516971286,0.650184287903266,9.605844682962017,2.960000000000008,3.0221428571428572,0.030000000000001137,0.0,30.86740723131141,35.216260930056606,6.5808297567853815,28.192282721928727,1343276.8,1832543.25,0.9207387487076378,105715793.0,5.579999999999984,1.5699999999999932,0.21560901768624083,71.07377647866265,70.57796294574177,48.02285270609449,0.07306953186181057,239.655,229.47500000000002,241.45,242.165,241.9,242.0166202892059,240.90107244044128,1.5699999999999932,1.9387209217817662,17.260341805170647,0,0,0,2,1,1
2025-01-23,242.26,243.04,501047,243.04,242.26,241.776,239.0,240.44250000000002,236.2074,227.34961538461536,240.48611682477338,238.77817971485666,236.0511352476482,2.7760000000000105,-1.4425000000000239,4.235100000000017,1.7079371099167133,44.975584680982635,-11.859699598290597,5.899999999999977,1,2.0270982456079025,1.6237374291777023,0.4033608164302003,240.44250000000002,4.861762594604014,250.16602518920806,230.718974810792,0.08088025360910811,0.5934589032564976,3.8401793939619324,4.861762594604014,0.789873902552357,2.4961922491115063,3.093748670156171,9.614949549794138,0.7800000000000011,2.9792857142857128,0.0,0.7800000000000011,31.311436105398343,37.592903379222456,9.11621433540771,26.516882020131852,1219841.9,1681620.25,0.41074749112979314,105214746.0,5.899999999999977,7.269999999999982,0.3247081795041676,65.376186997331,75.11815261913057,24.30696412049827,-0.016260378330613192,239.95499999999998,229.47500000000002,240.60750000000002,242.165,242.94,242.45691590360957,241.3620960446986,7.269999999999982,1.5270478292260576,17.234651885348413,0,0,0,3,1,1
2025-01-24,244.6,243.77,1001560,244.6,243.77,243.31,240.12900000000005,241.1815,236.5718,227.6103296703297,241.23409558390546,239.33263878963223,236.38638484577965,3.1809999999999548,-1.0524999999999523,4.609700000000004,1.9014567942732299,53.41949380520227,12.94673508674338,7.6699999999999875,0,2.237169690185226,1.746423881379207,0.49074580880601903,241.1815,4.246502306849762,249.67450461369953,232.68849538630047,0.07042832566922426,0.7012538645284441,3.63563061930561,4.246502306849762,0.8561470962480324,3.2372430675726926,4.839055334104825,6.431120006961977,2.3400000000000034,2.8528571428571428,1.5600000000000023,0.0,36.604907359758485,28.968452678003093,11.645666284823836,25.11305246317405,1218166.1,1547532.9,0.8221867280660659,106216306.0,7.6699999999999875,11.289999999999992,0.2661969254361737,82.46895544132596,72.97297297243988,34.53250264680714,-0.18541785877312977,241.18,229.47500000000002,237.4675,239.05,242.96,243.39389914248449,242.17212129857188,11.289999999999992,1.144689836475175,17.17378809948581,0,0,0,4,1,1
2025-01-27,241.94,245.0,443230,245.0,241.94,243.56199999999998,240.664,241.1015,236.79999999999995,227.83840659340657,241.36244184137718,239.58095890490534,236.60417367535692,2.897999999999996,-0.4375,4.301500000000033,1.781482936471832,44.647809205144,-3.6028010452614723,1.259999999999991,1,2.1640670363334493,1.8299525123700555,0.3341145239633938,241.1015,4.21468394893956,249.53086789787912,232.67213210212086,0.06992381132324467,0.5497368254715759,3.4456613620979843,4.21468394893956,0.8175373061800233,0.5235167026757415,2.261295912760475,-0.6569762667323675,3.0600000000000023,2.804285714285714,0.0,1.8300000000000125,37.23892001904907,34.13143148120776,4.354032833684124,22.61343083172674,1100794.6,1268465.75,0.4026455071636434,105773076.0,1.259999999999991,5.349999999999994,0.06981532610967801,63.038714389605246,70.29461894275407,19.824660620120504,-0.13557860271223512,241.18,229.77,235.7825,237.365,243.23,243.4387045580934,242.3746850887169,5.349999999999994,0.8884219704891531,17.05187751184014,0,0,-100,0,1,1
