date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-27,15.38,14.99,2983288,15.38,14.99,15.602,16.472,15.901,16.3258,13.40857142857143,15.90943088094731,16.00140313914773,15.684148449309854,-0.870000000000001,0.5710000000000015,-0.4248000000000012,-0.09197225820041943,51.90039317527385,-11.265751011492185,-1.339999999999998,0,-0.04605792448615276,0.10400879067782139,-0.15006671516397413,15.901,1.1586466697242084,18.218293339448415,13.583706660551583,0.29146510778364165,0.38758436595628204,1.094925669724679,1.1586466697242084,0.9450039414438595,-8.014354066985629,-13.205417607223469,2.19269102990034,0.7400000000000002,0.6650000000000001,0.0,0.0,36.519871100845535,33.082706761942426,4.938271604931176,30.91109853872486,7184628.2,6737517.95,0.4152320644789942,109730176.0,-1.339999999999998,-2.339999999999998,0.18497790334260136,19.220779220279997,16.01427811913409,-49.08981886386529,0.6813326733841456,16.564999999999998,16.445,16.965,14.065,16.16,15.85858594428942,15.970375560244776,-2.339999999999998,4.779128203879025,22.71776801819827,0,0,0,2,11,4
2024-11-28,15.75,15.52,5587965,15.75,15.52,15.437999999999999,16.237000000000002,15.9365,16.2832,13.473571428571429,15.880443448047798,15.977459983038422,15.686730863062408,-0.799000000000003,0.3005000000000013,-0.34670000000000023,-0.09701653499062424,53.188775500706086,-10.678102456597607,-0.8200000000000003,0,-0.05884332193139663,0.07143836815597779,-0.13028169008737442,15.9365,1.1416298367730084,18.21975967354602,13.653240326453984,0.28654468340371975,0.4591592664192519,0.9491756657459496,1.1416298367730084,0.831421565107126,-4.948702474351241,-12.983425414364646,4.720744680851063,0.3699999999999992,0.68,0.3699999999999992,0.0,37.920168061650365,32.352941171712786,7.9222720478212985,30.456566950305728,5398805.1,6955286.15,1.0350373641011787,115318141.0,-0.8200000000000003,-2.3500000000000014,0.22821782018941622,28.831168830419973,16.01731601689999,-23.186978715470996,0.6007433323756631,16.195,16.445,16.74,14.145,15.53,15.809655384741374,15.927724514880037,-2.3500000000000014,4.599339065760407,22.33796153079255,0,0,0,3,11,4
2024-11-29,15.93,15.75,3063663,15.93,15.75,15.470000000000002,16.058,15.992,16.2562,13.53857142857143,15.889453730220925,15.972939984653811,15.696270829216823,-0.5879999999999974,0.06599999999999895,-0.2641999999999989,-0.08348625443288604,55.697823293472865,-2.6234502113535,0.16000000000000014,1,-0.05383081768557574,0.04638453098766709,-0.10021534867324283,15.992,1.111066817830525,18.21413363566105,13.76986636433895,0.27790565728453653,0.4860494438647563,0.7946319902947709,1.111066817830525,0.7151973017922125,1.0145846544071135,-10.10158013544018,7.489878542510109,0.17999999999999972,0.6535714285714286,0.17999999999999972,0.0,37.7049180270178,33.661202180641986,5.666156202135996,30.22204836885854,4818764.4,7035255.45,0.6357777109833384,118381804.0,0.16000000000000014,-1.7899999999999991,0.2578040352231115,33.506493505623204,27.186147185441058,-13.33345622085615,0.43470326769730605,15.97,16.445,16.5,14.145,15.42,15.817612772428502,15.923851668085955,-1.7899999999999991,3.596585191677108,21.8472996613972,0,0,0,4,11,4
2024-12-02,16.14,16.26,4016650,16.26,16.14,15.568000000000001,15.949000000000002,16.068,16.227,13.605982142857142,15.935007597453485,15.98885046230583,15.713671973169106,-0.3810000000000002,-0.11899999999999977,-0.15899999999999892,-0.053842864852345684,50.21582732801409,-8.961852542345845,0.4900000000000002,1,-0.03253804863046739,0.030600015064040195,-0.06313806369450758,16.068,1.0632353801882477,18.194470760376497,13.941529239623506,0.26468393830760034,0.5169294591982911,0.6829096247347731,1.0632353801882477,0.6422939241822759,3.130990415335466,-6.326175275681944,10.396716826265395,0.33000000000000185,0.6007142857142859,0.33000000000000185,0.0,38.76337692577065,36.62306777035999,2.8391167192391538,30.10792384392909,4681338.0,7101147.05,0.8580132432223437,122398454.0,0.4900000000000002,-1.0899999999999999,0.2461328615872203,38.961038960027004,33.76623376535673,4.508818910448321,0.43508879378875415,15.845,16.445,16.545,14.145,15.3,15.879965536901338,15.958832383811561,-1.0899999999999999,2.380778795758399,21.23290926987071,0,0,0,0,12,4
2024-12-03,16.03,16.31,4223368,16.31,16.03,15.846,15.858,16.149499999999996,16.2034,13.672678571428571,15.95227894337103,15.992769465895751,15.726076993829142,-0.012000000000000455,-0.29149999999999565,-0.05390000000000228,-0.04049052252472052,34.49541283517553,-11.438966613567956,1.3900000000000006,1,-0.024259804514580097,0.019628051148316138,-0.043887855662896234,16.149499999999996,0.9884942030550908,18.126488406110177,14.172511593889814,0.2448358656426441,0.46977726331686137,0.5905703457956297,0.9884942030550908,0.597444419917323,9.49453551912569,-5.371900826446286,11.31944444444446,0.2799999999999976,0.5057142857142857,0.0,0.10999999999999943,23.305084741154367,45.056497166231736,31.818181818135237,29.443251437684683,4176026.8,7215404.55,1.011336421499977,118175086.0,1.3900000000000006,-0.9100000000000001,0.2264000767651013,36.10389610295838,36.19047618953619,-6.707104510069254,0.06823256787724145,15.795,16.445,16.545,14.145,15.03,15.903594935934413,15.969155986627204,-0.9100000000000001,1.3406940063090496,20.576670398079926,0,0,0,1,12,4
2024-12-04,16.68,15.99,9988972,16.68,15.99,16.106,15.854000000000003,16.223,16.193,13.744732142857144,16.084591862758113,16.058219992953298,15.763485739169177,0.2519999999999989,-0.3689999999999962,0.029999999999997584,0.026371869804815873,37.587412578212856,-14.312980597060992,1.299999999999999,1,0.03435431614048312,0.02257330414674954,0.011781011993733582,16.223,0.9694279376599495,18.161855875319898,14.2841441246801,0.23902556559304045,0.6178530095391472,0.58418414144082,0.9694279376599495,0.6026070826787706,8.45253576072822,-0.23923444976076125,9.664694280078878,0.6899999999999995,0.5278571428571427,0.370000000000001,0.0,22.192151551952765,43.16644112849349,32.091097308439515,27.802181295782056,4616201.6,7173316.85,2.163894228536293,128164058.0,1.299999999999999,-0.03999999999999915,0.22186116650000623,52.9870129856367,42.683982682874024,14.848895289006624,0.34522066719768807,15.695,16.445,16.4025,14.145,14.85,16.09236753103587,16.096072532364023,-0.03999999999999915,0.6850419084460887,19.917557112483863,0,0,100,2,12,4
2024-12-05,16.69,16.85,7833611,16.85,16.69,16.294,15.866000000000003,16.303,16.1722,13.81794642857143,16.194666069529365,16.118389517433936,15.799819631750777,0.42799999999999727,-0.4369999999999976,0.1308000000000007,0.07627655209542894,40.37383176513584,-12.814943735570246,0.9400000000000013,1,0.08068327886293503,0.034195299089986635,0.04648797977294839,16.303,0.9364664829474905,18.175932965894983,14.43006703410502,0.22976543775789648,0.6033138951010828,0.6015018241404436,0.9364664829474905,0.6423100399525351,5.968253968253978,0.7242003621001913,10.60304837640822,0.1700000000000017,0.48499999999999993,0.1700000000000017,0.0,20.913107506733727,46.980854187662246,38.39479392619061,26.35747445800371,5004648.7,7417040.85,1.565266908744264,135997669.0,0.9400000000000013,0.120000000000001,0.14181441978034162,65.9163987117069,51.669102600100665,32.89457188995453,0.5449607569776415,15.745000000000001,16.445,16.337500000000002,14.325,15.08,16.24971672792342,16.20707612166456,0.120000000000001,0.15693735349829474,19.29817265960861,0,0,0,3,12,4
2024-12-06,16.48,16.83,3085676,16.83,16.48,16.404,15.937000000000001,16.3645,16.1232,13.888482142857143,16.246544965978572,16.152828611011657,15.82649337168212,0.46699999999999875,-0.42749999999999844,0.24129999999999896,0.0937163549669151,42.60355028409369,-13.094273009379172,0.5500000000000007,1,0.09930929491200402,0.04721809825439012,0.0520911966576139,16.3645,0.9034814243858903,18.17146284877178,14.55753715122822,0.22083935943789784,0.5319597052106829,0.6301331428972865,0.9034814243858903,0.6974500258883046,3.4526051475204156,4.502219403931518,8.065573770491795,0.34999999999999787,0.4728571428571427,0.0,0.21000000000000085,21.450151052865586,43.95770391819627,34.411085450293704,25.175034064083356,4780629.7,7489899.85,0.6454538823619825,132911993.0,0.5500000000000007,0.7100000000000009,0.10896470738366025,69.17293232822658,62.692114675190055,14.477344243175192,0.4359939111274548,15.745000000000001,16.445,16.3325,14.325,15.31,16.323357336900568,16.264228029262824,0.7100000000000009,-0.31398995232161186,18.776104676521314,0,0,0,4,12,4
2024-12-09,16.35,16.74,2983067,16.74,16.35,16.446,16.006999999999998,16.43,16.0942,13.958392857142856,16.265354972164285,16.171606838534355,15.847023043380862,0.4390000000000036,-0.4230000000000018,0.335799999999999,0.09374813362992995,43.991853347945295,-6.2239739800687985,0.21000000000000085,1,0.10240022720216047,0.0582545240439442,0.04414570315821627,16.43,0.8481993310908631,18.126398662181725,14.733601337818273,0.20650014146943407,0.4764206368965323,0.6335797766131471,0.8481993310908631,0.7469703798558855,1.3011152416356975,4.472843450479247,8.710106382978733,0.389999999999997,0.47499999999999964,0.0,0.129999999999999,21.353383454151235,41.35338344994067,31.894484412419054,24.135929553150564,4899693.6,7530975.8,0.6088272540144143,129928926.0,0.21000000000000085,0.7000000000000011,0.10291611818839795,70.9543568435289,68.68122929448747,-0.9553690654593854,0.33325834253671593,15.920000000000002,16.445,16.2225,14.325,15.12,16.34865724326557,16.28938659281367,0.7000000000000011,-0.792663972645407,18.369175161372578,0,0,0,0,12,4
2024-12-10,15.97,16.48,9457646,16.48,15.97,16.434,16.14,16.423,16.0608,14.023839285714287,16.211654068134415,16.15240618724537,15.851845669130633,0.2940000000000005,-0.2829999999999977,0.36219999999999786,0.0592478808890462,42.60355028409371,8.108137448918178,-0.0600000000000005,1,0.073341553330323,0.06127192990121996,0.012069623429103032,16.423,0.8515502890238907,18.12610057804778,14.719899421952217,0.20740432053064745,0.36700726725254235,0.4174792077322132,0.8515502890238907,0.49025784274200956,-0.37429819089207506,9.084699453551902,-0.8690254500310246,0.5099999999999998,0.4878571428571424,0.0,0.3800000000000008,20.790629571141082,42.60614933240871,34.411085450292006,23.672371306682543,5322390.6,7285507.05,1.7769545136352827,120471280.0,-0.0600000000000005,1.33,-0.05712362248182976,57.57575757326515,65.90101558167355,-31.95729329889413,0.4045928586705232,16.185000000000002,16.445,16.1225,14.325,14.99,16.26935625177234,16.24159678571753,1.33,-1.0085963072426058,18.039448119321733,0,0,0,1,12,4
2024-12-11,15.97,16.26,2768624,16.26,15.97,16.292,16.199,16.335500000000003,16.039399999999997,14.089107142857143,16.167716964837247,16.135034169412478,15.856479172301981,0.09299999999999997,-0.13650000000000162,0.29610000000000625,0.03268279542476904,43.90243901189768,6.315026433684821,-0.7099999999999991,1,0.049738984874259984,0.05896534089582797,-0.009226356021567989,16.335500000000003,0.799588545506434,17.934677091012873,14.736322908987136,0.19579163062080485,0.3857224749864696,0.3308390007908229,0.799588545506434,0.4137615560011604,-4.256594724220619,3.836150845253572,-9.87584650112866,0.2900000000000009,0.48142857142857104,0.0,0.0,21.06824925378411,40.949554887636616,32.05741626789078,22.912134616749984,5300924.2,6242776.2,0.5222908111004492,120471280.0,-0.7099999999999991,0.5899999999999999,-0.2780442137791144,60.180995472389974,62.90370329639467,-35.55511332247116,0.34675856971027835,16.3,16.494999999999997,15.767500000000002,14.37,15.24,16.203222588382836,16.200012868473586,0.5899999999999999,-1.213006276763426,17.728634887716385,0,0,0,2,12,4
2024-12-12,16.35,16.05,4031186,16.35,16.05,16.224,16.259,16.247999999999998,16.0182,14.158214285714285,16.200859334866838,16.15550710565891,15.875832930250922,-0.03500000000000014,0.011000000000002785,0.22979999999999734,0.045352229207928474,56.44444442688397,16.07061266174813,-0.33999999999999986,1,0.06099350833604689,0.05937097438387176,0.0016225339521751259,16.247999999999998,0.6836866010248299,17.615373202049657,14.880626797950338,0.1683128018268395,0.5372977910468695,0.2925538886728416,0.6836866010248299,0.4279064240713796,-2.037147992810062,3.809523809523818,-9.66850828729282,0.3800000000000008,0.4385714285714282,0.08999999999999986,0.0,24.592833870614086,31.921824096955945,12.96829971179248,21.794268806692862,5145246.3,5272025.7,0.7834777511039657,124502466.0,-0.33999999999999986,0.6000000000000014,-0.5133735025652177,77.37556560735858,65.04410621767123,-10.077296293902922,0.39270915242785975,16.41,16.564999999999998,15.767500000000002,15.334999999999999,15.57,16.246884461902567,16.23282047482516,0.6000000000000014,-0.6023002660226541,17.4056994533588,0,0,0,3,12,4
2024-12-13,16.29,16.37,3762957,16.37,16.29,16.186,16.295,16.1765,15.997600000000002,14.226964285714287,16.217066728527413,16.16831595273901,15.892074776123435,-0.10900000000000176,0.11850000000000094,0.17889999999999873,0.04875077578840248,57.20720718916887,14.603656905075177,-0.19000000000000128,1,0.064329747420512,0.06036272899119981,0.0039670184293122,16.1765,0.5899979928599591,17.35649598571992,14.996504014280083,0.1458901475242017,0.5480933839261926,0.268752260972071,0.5899979928599591,0.4555138562824063,-1.1529126213592256,2.259887005649719,-8.069977426636566,0.08000000000000185,0.4192857142857141,0.019999999999999574,0.0,26.06473593926912,31.345826227617703,9.198813056363703,20.25352468434831,5215175.7,5016970.05,0.7215398323013354,120739509.0,-0.19000000000000128,0.35999999999999943,-0.4886341007846395,74.66063348078448,70.73906485351101,10.074803520103876,0.322717272352422,16.41,16.564999999999998,15.65,15.895,15.33,16.26640297183462,16.249855087055586,0.35999999999999943,-0.4183688730411196,17.082208156007734,0,0,0,4,12,4
2024-12-16,17.44,16.31,17372134,17.44,16.31,16.404,16.425,16.187,16.0018,14.305892857142856,16.439418232431517,16.28942871914482,15.952777726079379,-0.021000000000000796,0.23799999999999955,0.1852000000000018,0.14998951328669818,80.56768556489195,36.57583221694665,1.0899999999999999,0,0.15794839915426095,0.07987986302381204,0.07806853613044891,16.187,0.6112205218377591,17.40944104367552,14.964558956324483,0.1510398521860712,1.012499153387123,0.4432268042434012,0.6112205218377591,0.7251503971729131,6.666666666666665,8.054522924411401,1.2188044109112006,1.1500000000000021,0.42214285714285715,1.0700000000000003,0.0,43.99323180006934,14.043993228483657,51.603498542185186,23.586755179866422,6550724.1,5616031.05,2.6519410274048942,138111643.0,1.0899999999999999,1.3000000000000007,-0.23385024717303188,99.99999999591836,84.0120663613538,138.02467592902764,0.7575921817482982,16.705000000000002,16.564999999999998,15.65,16.09,14.84,16.579868472052095,16.472780426436447,1.3000000000000007,-0.07047878588559467,16.78594960502648,0,0,0,0,12,4
2024-12-17,17.23,17.95,17772466,17.95,17.23,16.656,16.544999999999998,16.201500000000003,16.001,14.382857142857143,16.583160371989422,16.379006936369123,16.002864874076266,0.11100000000000065,0.34349999999999525,0.20050000000000168,0.20415343562029875,72.83950614766037,30.235955863566666,1.2599999999999998,0,0.21274422716042807,0.10645273585113525,0.10629149130929282,16.201500000000003,0.6330733307485762,17.467646661497156,14.93535333850285,0.15629993043722346,0.9061535804601158,0.48488830328899574,0.6330733307485762,0.7659275468752536,7.889793362554798,7.4859638178415455,1.7119244391971655,0.7199999999999989,0.42071428571428565,0.509999999999998,0.0,52.80135822174503,14.091680811591115,57.86802030448202,27.367451515548623,7905633.9,6040830.35,2.24807602082358,120339177.0,1.2599999999999998,1.1999999999999993,-0.28772692634537267,70.37037036747451,81.67700128139245,202.1284697916772,0.8198763737139007,16.96,16.564999999999998,15.672500000000001,16.884999999999998,14.98,16.78036189587828,16.62594352351297,1.1999999999999993,0.07635074597779927,16.527932560832923,0,0,0,1,12,4
2024-12-18,16.54,17.35,8017737,17.35,16.54,16.77,16.531,16.1925,15.986600000000001,14.453035714285715,16.575313031627708,16.394339609095873,16.02392899666151,0.23900000000000077,0.3384999999999998,0.20589999999999797,0.18097342253183513,59.03890158291657,15.136462571018896,0.5699999999999985,0,0.19820826075887155,0.12480384083268252,0.07340441992618903,16.1925,0.6265601579886647,17.44562031597733,14.93937968402267,0.15477786826859236,0.6386538848287336,0.4825729651218369,0.6265601579886647,0.770194144795188,3.569192235441454,-0.8393285371702697,-1.0765550239234423,0.8100000000000023,0.4521428571428573,0.0,0.6900000000000013,43.28593995883093,24.012638225336868,28.638497652539602,28.847181915885646,7708510.4,6162356.0,1.0401149617700456,112321440.0,0.5699999999999985,-0.14000000000000057,-0.3017734125088691,35.909090907458655,68.75982042361717,97.20859584233037,0.8179258999000854,16.96,16.564999999999998,15.8025,16.945,14.89,16.762615948669147,16.63163083405848,-0.14000000000000057,0.17823230908111257,16.32776973689602,0,0,0,2,12,4
2024-12-19,15.51,16.61,4389597,16.61,15.51,16.602,16.413,16.1395,15.9522,14.513660714285715,16.38161975314994,16.31011678918198,16.00377491836106,0.18900000000000006,0.2734999999999985,0.18730000000000224,0.07150296396796207,45.977011481921885,-10.467432944962084,-0.8400000000000016,0,0.10239565733019873,0.12032220413218576,-0.017926546801987034,16.1395,0.6376806245662493,17.4148612491325,14.864138750867504,0.15804222548710875,0.2532071793566297,0.5748246109320242,0.6376806245662493,0.9014302594388487,-5.137614678899094,-7.070101857399647,-6.397103198551601,1.0999999999999996,0.517857142857143,0.0,1.0299999999999994,35.31034482076768,35.17241378631153,0.19569471624242357,28.456434666893248,7364109.0,6184378.85,0.59607985161545,107931843.0,-0.8400000000000016,-1.1800000000000015,-0.30425982865627876,0.0,35.42648709164439,-61.8466295723318,0.7739036946443762,16.73,16.564999999999998,16.205,16.945,14.42,16.477726417616015,16.448607241701783,-1.1800000000000015,0.433418608835648,16.1914532009425,0,0,0,3,12,4
