date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-10,4.28,4.53,8563774,4.53,4.28,5.0760000000000005,4.956,3.5730000000000004,2.645,1.636153846153846,4.53627331020542,3.913575647626018,2.957207443984799,0.1200000000000001,1.383,0.9280000000000004,0.6226976625794021,61.9512195037335,-1.6452717113198503,0.020000000000000462,1,0.7694391348203107,0.7016908818529956,0.06774825296731513,3.5730000000000004,1.5283672058080393,6.629734411616079,0.5162655883839218,1.7110184223512608,0.6156462918812512,0.7625571016870377,1.5283672058080393,0.49893579156848267,0.46948356807512415,43.62416107382552,119.48717948717946,0.25,0.8735714285714286,0.0,0.040000000000000036,54.78331969937068,22.73098936779858,41.3502109704108,42.331707290837016,6121704.8,3075740.8,1.3989197911013285,-48840849.0,0.020000000000000462,1.3000000000000003,-0.8433235660743774,45.11970533986889,51.38121546866702,40.49349076252232,-0.2848972464753268,5.76,3.38,1.6600000000000001,1.22,3.97,5.305874232382975,4.914131243245825,1.3000000000000003,40.42637501981299,16.621616986156113,0,0,0,1,9,3
2024-09-11,4.09,4.1,2462164,4.1,4.09,4.8420000000000005,4.9670000000000005,3.6575,2.6998,1.6536813186813188,4.455132708349889,3.9303779668997305,3.001630681475591,-0.125,1.3095000000000003,0.9577,0.5247547414501583,60.01955033391717,-10.006627663722014,-1.17,0,0.6874801759909732,0.6988487406805911,-0.011368564689617888,3.6575,1.506665453733404,6.670830907466808,0.644169092533192,1.647754426457646,0.571764438295031,0.7475597337708589,1.506665453733404,0.4961683642966958,-22.243346007604558,2.7638190954773822,70.41666666666666,0.1900000000000004,0.8721428571428572,0.0,0.1900000000000004,54.87305486676312,24.324324321535297,38.57290589447042,40.99123988749849,6359949.1,3198772.7,0.38713580270634557,-51303013.0,-1.17,0.10999999999999943,-0.8493973949900697,39.962121211364355,43.646060047183,19.99293036239011,-0.335141496201245,5.675,3.38,1.6600000000000001,1.22,3.94,5.132817389423316,4.85084465180441,0.10999999999999943,42.49022568033137,17.452778975820838,100,0,0,2,9,3
2024-09-12,3.91,4.02,986292,4.02,3.91,4.372000000000001,4.86,3.743,2.748,1.670164835164835,4.35601767046809,3.9284372081473755,3.0372530076922346,-0.48799999999999955,1.1170000000000004,0.9949999999999997,0.4275804623207149,58.42259006019555,-15.500576400399034,-2.3499999999999996,0,0.6010738102301993,0.6792937545905128,-0.07821994436031343,3.743,1.4676156818028636,6.678231363605727,0.8077686363942727,1.5683843780535978,0.5284475019614822,0.8186845817800934,1.4676156818028636,0.5578330838756187,-37.53993610223642,-21.485943775100402,77.7272727272727,0.17999999999999972,0.875,0.0,0.17999999999999972,53.55102040204315,25.714285711346943,35.11843460345723,39.76123306869206,6455842.4,3246975.3,0.15277510491891808,-52289305.0,-2.3499999999999996,-1.0700000000000003,-0.851633148703372,36.553030302338016,40.54495228452376,6.972580350826225,-0.22818878229905074,5.585,3.38,1.6600000000000001,1.22,3.89,4.93369938254445,4.759484474667065,-1.0700000000000003,41.99400356749784,18.347956591543287,0,0,0,3,9,3
2024-09-13,3.55,4.05,5688151,4.05,3.55,4.029999999999999,4.617,3.813,2.789,1.6828021978021976,4.2094690031102555,3.892395569276197,3.0573607328807744,-0.5870000000000006,0.8039999999999998,1.024,0.3170734338340586,57.5263662434768,-9.245452884443225,-1.71,0,0.49780872240930574,0.6429967481542714,-0.1451880257449657,3.813,1.4202597983245326,6.6535195966490654,0.9724804033509349,1.4899132423679882,0.4537056529453925,0.8098977987650338,1.4202597983245326,0.570246232177689,-32.50950570342206,-40.63545150501673,65.11627906976744,0.5,0.8964285714285715,0.0,0.3600000000000003,52.27091632883034,27.330677287787815,31.33133133129197,38.338267636616955,6750746.2,3531202.35,0.8425958896218021,-57977456.0,-1.71,-2.4300000000000006,-0.8635752206170104,23.819301847560176,33.44481778708752,-10.453150685336343,-0.1509510704569898,5.404999999999999,3.38,1.6600000000000001,1.22,3.88,4.668196399015248,4.611686375244732,-2.4300000000000006,38.52021784541929,18.826002088721562,0,0,0,4,9,3
2024-09-16,3.71,3.5199999999999996,1202123,3.71,3.5199999999999996,3.908,4.49,3.8950000000000005,2.8332000000000006,1.6976923076923078,4.118656457090209,3.875024562678464,3.082954429630548,-0.5820000000000003,0.5949999999999998,1.0617999999999999,0.24363189441174482,53.80604795877701,-6.959502272316605,-0.6100000000000003,0,0.4239935257130578,0.5991961036660287,-0.1752025779529709,3.8950000000000005,1.3604120892698577,6.615824178539716,1.174175821460285,1.397085585863857,0.4660029483886217,0.8454453132981344,1.3604120892698577,0.6214626581933305,-14.120370370370372,-25.502008032128522,79.22705314009664,0.1900000000000004,0.8385714285714286,0.0,0.03000000000000025,48.89267461086458,29.47189096752465,24.782608695620535,37.96979028736926,6605710.2,3591033.45,0.18198240062060245,-56775333.0,-0.6100000000000003,-1.2700000000000005,-0.8323725440308823,5.080213903607491,21.81751535116857,-18.570959101777742,-0.060029863956078344,5.39,3.38,1.685,1.22,3.84,4.485023463869167,4.510094857348038,-1.2700000000000005,33.19027181688127,18.943213949044434,0,0,0,0,9,3
2024-09-18,3.7800000000000002,3.76,726887,3.7800000000000002,3.76,3.808,4.442,3.9805000000000006,2.8588,1.7132417582417583,4.05708255580108,3.8659746043281342,3.1102895500371934,-0.6340000000000003,0.4614999999999996,1.1217000000000006,0.1911079514729459,48.84526558101808,-13.105953922715415,-0.5,0,0.3669133171822301,0.552739546369269,-0.18582622918703895,3.9805000000000006,1.2916756762560713,6.563851352512144,1.397148647487858,1.2980034430082863,0.4611938190577239,0.87312720213673,1.2916756762560713,0.675964731796992,-11.682242990654201,-11.267605633802802,82.60869565217395,0.07000000000000028,0.7721428571428571,0.07000000000000028,0.0,44.49583718202645,32.007400550896364,16.324062877850487,38.702894345744404,6474981.5,3627355.3,0.11226086128585851,-56048446.0,-0.5,-0.47999999999999954,-0.8140120154918995,6.95187165756815,11.950462469578616,-15.80496707552761,-0.01895946213342716,5.39,4.545,1.1075,1.22,3.78,4.347559461542803,4.432373956236704,-0.47999999999999954,25.758067423832742,19.12347148723184,100,0,0,2,9,3
2024-09-19,3.67,3.88,1276495,3.88,3.67,3.7239999999999993,4.2829999999999995,4.0725,2.8832,1.726923076923077,3.9867039092917924,3.8473103562968833,3.1322389794474996,-0.5590000000000002,0.2104999999999997,1.1892999999999998,0.13939355299490908,41.57014156265145,-18.449408771265716,-0.41999999999999993,0,0.3092360789636932,0.5040388528881539,-0.19480277392446066,4.0725,1.1921359645169407,6.456771929033881,1.6882280709661184,1.1709131634010241,0.415592681535144,0.8521352266186676,1.1921359645169407,0.7147970130172838,-10.268948655256727,-30.228136882129274,100.54644808743167,0.20999999999999996,0.7157142857142859,0.09999999999999964,0.0,39.02195608237218,34.530938118927814,6.105834464035111,38.62356146136461,6542876.9,3690695.05,0.19509689995848767,-57324941.0,-0.41999999999999993,-1.5899999999999999,-0.817203943367778,4.0106951870585466,5.3475935827447385,-22.245832903083812,0.09679561574390849,5.39,4.545,1.1075,1.22,3.86,4.202059458683782,4.342880212186504,-1.5899999999999999,20.447063820749744,19.688704671682437,0,0,-100,3,9,3
2024-09-20,3.6799999999999997,3.67,857234,3.6799999999999997,3.67,3.678,4.025,4.1545000000000005,2.9108000000000005,1.7402747252747253,3.9309395621478296,3.831376036649561,3.1537198037828915,-0.3470000000000004,-0.12950000000000017,1.2437,0.09956352549826875,33.0383480757738,-25.384241984421756,-0.23000000000000043,0,0.26132102247949796,0.4554952868064227,-0.19417426432692475,4.1545000000000005,1.0976313013413066,6.349762602682613,1.9592373973173873,1.0568119401274627,0.3919263692053621,0.5082267647856109,1.0976313013413066,0.46302138442868307,-5.882352941176483,-41.21405750798722,80.39215686274508,0.009999999999999787,0.6450000000000001,0.0,0.0,32.22591361626619,38.31672203171169,8.63422291992497,33.36041516137788,6374711.4,3732914.45,0.13447416615597688,-56467707.0,-0.23000000000000043,-2.58,-0.7966512999129273,4.278074866195777,5.0802139036075005,-29.82030263869887,0.3970661591558878,4.359999999999999,4.545,1.1075,1.22,3.82,4.0821768402704794,4.265331998012199,-2.58,17.515278505325682,20.28873516995529,100,0,0,4,9,3
2024-09-23,3.63,3.8200000000000003,325650,3.8200000000000003,3.63,3.694,3.8620000000000005,4.226999999999999,2.9434000000000005,1.7541758241758245,3.8762232781209516,3.8121973664924598,3.172397458536504,-0.1680000000000006,-0.3649999999999989,1.283599999999999,0.0640259116284918,38.42195539386093,-19.104410849615874,0.08000000000000007,1,0.21681411472145928,0.40775905238943,-0.19094493766797072,4.226999999999999,1.0042651149236599,6.235530229847319,2.2184697701526797,0.9503336786372382,0.35138386488698276,0.2768393035679811,1.0042651149236599,0.27566356674796866,2.2535211267605604,-30.98859315589354,66.51376146788989,0.1900000000000004,0.5321428571428573,0.14000000000000057,0.0,40.9395973077429,33.020134221982794,10.707803992726,30.383761705080868,5584553.7,3748616.95,0.05831262756055153,-56793357.0,0.08000000000000007,-1.63,-0.7978125503186441,2.941176470509603,3.743315507921318,-32.4010996338938,0.6720083596745241,4.025,4.545,1.085,1.22,3.91,3.9686676721472693,4.18747205853607,-1.63,12.13528764106805,20.60275524775718,0,0,-100,0,9,3
2024-09-24,3.48,3.7,373061,3.7,3.48,3.6479999999999997,3.778,4.3020000000000005,2.967,1.7686263736263736,3.8041826820989604,3.7805595220646064,3.1844603032997787,-0.13000000000000034,-0.5240000000000005,1.3350000000000004,0.02362316003435394,42.58555131946392,-11.22049663931309,-0.22999999999999998,0,0.1675074022076517,0.3597087223530744,-0.19220132014542268,4.3020000000000005,0.8753621806820429,6.052724361364087,2.5512756386359148,0.8139118369704278,0.2652400291653967,0.24840826609972486,0.8753621806820429,0.2837776997377229,-6.199460916442046,-19.444444444444454,75.75757575757575,0.2200000000000002,0.4964285714285715,0.0,0.1499999999999999,43.88489207749082,27.194244598838566,23.48178137648519,29.754368108284954,2246183.1,3765435.35,0.1660866382620366,-57166418.0,-0.22999999999999998,-0.8400000000000003,-0.798715625017898,0.0,2.406417112235136,-42.403367773256534,0.5643714425915017,3.79,4.545,1.085,1.22,3.9,3.8352680297599044,4.091469050860273,-0.8400000000000003,4.48358958693961,20.6044602726929,0,0,0,1,9,3
2024-09-25,3.6500000000000004,3.5,1096136,3.6500000000000004,3.5,3.622,3.715,4.335500000000001,2.9951999999999996,1.7841758241758243,3.7761494671718765,3.7681252818679773,3.202716761993905,-0.09299999999999997,-0.6205000000000007,1.340300000000001,0.008024185303899145,31.828442427864616,-17.016823153153467,-0.1299999999999999,0,0.1405291242870601,0.31587280273987156,-0.17534367845281146,4.335500000000001,0.8339473352045303,6.003394670409062,2.66760532959094,0.7694128337541645,0.2945014118123755,0.17639916855436666,0.8339473352045303,0.21152315150686515,-3.4391534391534306,-14.719626168224298,22.483221476510074,0.17000000000000037,0.4371428571428572,0.0,0.0,37.74509803058119,30.882352934111875,9.999999999985441,27.661461015380358,1499419.3,3810562.05,0.731040343418282,-56070282.0,-0.1299999999999999,-0.6299999999999999,-0.7774142791021169,4.49735449723553,2.4795103225817203,-41.881052225469745,-0.022100645806009917,3.7649999999999997,4.545,1.085,1.22,3.9,3.769404442699984,4.0381743525056155,-0.6299999999999999,-0.6663994388214872,20.445085039101514,0,0,0,2,9,3
2024-09-26,3.5700000000000003,3.6500000000000004,232226,3.6500000000000004,3.5700000000000003,3.6020000000000003,3.6629999999999994,4.3149999999999995,3.0236,1.7983516483516484,3.7386677458678985,3.7492562074043603,3.217120026229438,-0.060999999999999055,-0.6520000000000001,1.2913999999999994,-0.010588461536461757,11.680911676252649,-29.8892298863988,-0.09999999999999964,0,0.11140905897278408,0.27498005398645403,-0.16357099501366995,4.3149999999999995,0.8480659110432894,6.011131822086578,2.618868177913421,0.7861561168237641,0.2803826358521062,0.12175111224682371,0.8480659110432894,0.14356326630637628,-2.7247956403269713,-12.71393643031784,-10.301507537688448,0.08000000000000007,0.3714285714285715,0.0,0.0,25.192307685525154,36.34615383636834,18.124999999970523,25.552223801978556,1276425.5,3818187.3,0.1819346291655878,-56302508.0,-0.09999999999999964,-0.5199999999999996,-0.779946729967959,2.380952380889401,2.292768959374986,-42.679176986065436,-0.19976036545147435,3.7649999999999997,4.545,1.095,1.22,3.89,3.694625876101733,3.9765142991812303,-0.5199999999999996,-3.741731661565771,20.30216739539324,0,0,0,3,9,3
2024-09-27,3.59,3.7,160002,3.7,3.59,3.5840000000000005,3.6310000000000002,4.2455,3.0654000000000003,1.8129670329670329,3.7116372466191896,3.734088949556326,3.231742770298872,-0.04699999999999971,-0.6144999999999996,1.1800999999999995,-0.022451702937136275,16.996047421425104,-16.042300654348693,-0.08999999999999986,0,0.08892001567558427,0.23776804632428009,-0.1488480306486958,4.2455,0.8476560561180959,5.940812112236191,2.550187887763808,0.7986395535019478,0.3066727668316976,0.08659612513787376,0.8476560561180959,0.10215950738821028,-2.4456521739130377,-8.184143222506401,-27.911646586345395,0.1299999999999999,0.23785714285714293,0.04999999999999982,0.0,10.810810806265732,56.756756732895035,67.99999999989934,26.4974249422996,1193796.5,3824819.45,0.13402786823382376,-56142506.0,-0.08999999999999986,-0.3200000000000003,-0.7806859482041479,6.3953488368374725,4.424551904987477,-40.623907908057845,-0.17473586620897816,3.6799999999999997,4.545,0.9825,1.22,3.9,3.638940592092289,3.9259806564446587,-0.3200000000000003,-6.836487142163962,20.243147366905323,0,0,0,4,9,3
2024-09-30,3.51,3.6500000000000004,86884,3.6500000000000004,3.51,3.56,3.6270000000000002,4.122,3.0877999999999997,1.8275274725274724,3.674975929052064,3.712747144836676,3.2426548185224457,-0.06700000000000017,-0.49499999999999966,1.0342000000000002,-0.037771215784611734,25.748502972426394,-12.673452421434533,-0.1200000000000001,0,0.06390529496495123,0.20299549605241435,-0.13909020108746312,4.122,0.756700594339455,5.63540118867891,2.60859881132109,0.7343043127812686,0.2978064228415161,0.0915362708924408,0.756700594339455,0.12096762122969996,-3.3057851239669422,-1.1267605633802802,-41.30434782608696,0.14000000000000057,0.18071428571428585,0.0,0.08000000000000007,14.229249003983817,40.7114624280648,48.20143884883312,27.195402569640084,633669.8,3692208.0,0.1371124203804568,-56229390.0,-0.1200000000000001,-0.040000000000000036,-0.8099020962605072,2.857142856870729,3.8778146915325435,-42.808404046713754,0.6771340621950122,3.6799999999999997,4.62,0.9825,1.22,3.9,3.573346121986972,3.8670541991800764,-0.040000000000000036,-9.349087893863986,20.265290484356772,0,0,0,0,9,3
2024-10-01,3.51,3.51,112142,3.51,3.51,3.5660000000000003,3.607,4.0485,3.116,1.8422527472527475,3.644980305588052,3.6934378929474683,3.2531389432862716,-0.040999999999999925,-0.44149999999999956,0.9324999999999997,-0.04845758735941619,26.380368075501522,-16.205183243962395,0.029999999999999805,1,0.04357860158807414,0.17111211715954633,-0.1275335155714722,4.0485,0.7401868540762991,5.528873708152598,2.5681262918474017,0.731319603861199,0.3181202499523509,0.09322016949140068,0.7401868540762991,0.12594140110085947,0.8620689655172376,-5.39083557951483,-29.51807228915664,0.0,0.162857142857143,0.0,0.0,15.789473674515236,43.42105260491688,46.66666666658784,27.575149405081298,524671.7,3565190.95,0.21373746668631066,-56229390.0,0.029999999999999805,-0.20000000000000018,-0.8015567438364858,4.838709676638889,4.697067123449039,-43.97443008258668,0.675679637490872,3.6799999999999997,4.62,1.565,1.22,3.86,3.520740143247315,3.8155787618348733,-0.20000000000000018,-11.306880806172243,20.344943893137863,100,0,0,1,10,4
2024-10-02,3.62,3.6399999999999997,246410,3.6399999999999997,3.62,3.56,3.591,4.0165,3.1484000000000005,1.8576373626373628,3.64043843184477,3.686443807904852,3.2675256513926927,-0.03100000000000014,-0.42549999999999955,0.8680999999999992,-0.04600537606008226,34.838709645952136,3.0102672180875203,-0.03000000000000025,1,0.03593143610376259,0.14407598094838958,-0.10814454484462699,4.0165,0.7443844154029133,5.505268830805827,2.527731169194173,0.7413264438036901,0.366836277119642,0.0714065045279097,0.7443844154029133,0.09592692033949525,-0.8219178082191858,-4.232804232804233,-15.02347417840375,0.1299999999999999,0.15857142857142867,0.1299999999999999,0.0,22.072072058152745,36.03603601331059,24.031007751896613,26.536442394897453,476624.0,3475802.75,0.5169903320017455,-55982980.0,-0.03000000000000025,-0.16000000000000014,-0.7964533226216085,24.561403504462938,10.752418679324194,-34.89835259032303,0.7128526334346866,3.6500000000000004,4.825,1.565,1.22,3.95,3.5076155544346235,3.7906242313837217,-0.16000000000000014,-12.518994014947113,20.44263970439922,0,0,0,2,10,4
2024-10-03,3.7300000000000004,3.7,436046,3.7300000000000004,3.7,3.592,3.597,3.94,3.1830000000000003,1.8737362637362636,3.6567223533275386,3.6905920166758186,3.2856619003576855,-0.004999999999999893,-0.34299999999999997,0.7569999999999997,-0.03386966334828001,43.918918877374004,32.238007201121356,0.16000000000000014,0,0.03830552085418715,0.1229218889295491,-0.08461636807536195,3.94,0.6862100338280663,5.312420067656133,2.5675799323438673,0.6966599328026902,0.4234928120801257,0.08069834088894094,0.6862100338280663,0.11760005960128578,4.481792717086841,1.6348773841962094,-29.087452471482877,0.11000000000000032,0.15357142857142872,0.09000000000000075,0.0,26.976744168480273,28.83720928354786,3.33333333332733,24.266078018459606,392579.1,3467728.0,1.1107213807357545,-55546934.0,0.16000000000000014,0.0600000000000005,-0.8006364395022224,43.85964911511243,24.419920765404765,-25.09374202014193,0.5614290542469302,3.6500000000000004,5.37,1.8225000000000002,1.24,3.92,3.5269668680118897,3.7886036363306594,0.0600000000000005,-13.085119487558512,20.548558608905722,0,0,0,3,10,4
2024-10-04,3.28,3.47,425449,3.47,3.28,3.53,3.557,3.7909999999999995,3.2086,1.8865934065934067,3.5882273799952586,3.6514880150876454,3.2854398650495407,-0.027000000000000135,-0.23399999999999954,0.5823999999999994,-0.06326063509238677,41.40127384843199,24.405226427006887,-0.31000000000000005,1,0.0038315927144436657,0.09910382968652802,-0.09527223697208435,3.7909999999999995,0.4326162758210368,4.6562325516420735,2.925767448357926,0.45646665872817227,0.20470366663235592,0.1230221298972265,0.4326162758210368,0.28436777981899386,-8.635097493036215,-10.869565217391308,-47.60383386581469,0.4500000000000006,0.1500000000000002,0.0,0.4200000000000004,27.61904760063493,32.38095235936506,7.9365079364946665,22.59501920454551,349400.6,3362056.0,1.2176538906916585,-55972383.0,-0.31000000000000005,-0.3999999999999999,-0.8698862537951829,0.0,22.807017539858464,-53.95596834390082,0.21494998077968133,3.505,5.27,2.3225000000000002,1.7400000000000002,3.98,3.4276106521154874,3.7047853838148357,-0.3999999999999999,-13.526749736532139,20.692308992631265,0,0,0,4,10,4
