date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-18,8.06,8.01,1686724,8.06,8.01,8.203999999999999,8.219,8.4095,8.903599999999999,7.91565934065934,8.245582758352425,8.413833028057715,8.535960880441158,-0.015000000000000568,-0.1905000000000001,-0.49409999999999954,-0.16825026970528967,42.857142828571455,1.298701295316846,-0.4599999999999991,1,-0.20233549519509353,-0.17993278611019659,-0.022402709084896943,8.4095,0.28542627400915344,8.980352548018306,7.838647451981693,0.1357637310212304,0.19387891739060886,0.1735543462755004,0.28542627400915344,0.6080531542416074,-5.399061032863839,-2.5392986698911657,-11.525795828759588,0.05000000000000071,0.17000000000000007,0.0,0.009999999999999787,29.831932755560995,43.27731089891246,18.390804597676027,23.898402842596713,2787036.9,3611464.0,0.6052033254385688,769631079.0,-0.4599999999999991,-0.20999999999999908,-0.49259903988361603,6.756756755843775,6.553327520302695,-58.74115564738899,0.2162381891615985,8.27,8.805,9.48,8.754999999999999,7.88,8.004316135455198,8.145865942181372,-0.20999999999999908,-4.024763183411757,19.4687926062011,0,0,0,1,2,1
2025-02-19,8.19,8.07,3907570,8.19,8.07,8.158,8.217,8.3735,8.869399999999999,7.91478021978022,8.235476802288346,8.392515596814123,8.522393787090524,-0.05900000000000105,-0.15649999999999942,-0.4958999999999989,-0.15703879452577674,48.81516584438803,6.337289764507062,-0.23000000000000043,1,-0.19464031098368828,-0.18287429108489495,-0.011766019898793334,8.3735,0.26354416388112606,8.900588327762252,7.846411672237748,0.12589438771265477,0.32593050313631416,0.17378466880342547,0.26354416388112606,0.659413838569657,-2.7315914489311255,-0.24360535931792215,-8.080808080808088,0.129999999999999,0.16785714285714284,0.129999999999999,0.0,35.744680829769045,38.7234042322499,3.9999999999947558,23.835685072561954,2786280.4,3510373.3,1.4024324328592341,773538649.0,-0.23000000000000043,-0.02000000000000135,-0.36667211412296746,24.324324321037206,10.360360358960337,-36.86375636196324,0.20385543036200107,8.27,8.805,9.47,8.754999999999999,7.88,8.008352924183212,8.130781986086562,-0.02000000000000135,-3.949280246858212,20.98935681246241,0,0,0,2,2,1
2025-02-20,8.3,8.2,7876815,8.3,8.2,8.142,8.245000000000001,8.3505,8.847,7.91521978021978,8.247208292781373,8.38370458759373,8.513672462106582,-0.10300000000000153,-0.10549999999999926,-0.4964999999999993,-0.13649629481235692,41.93548383940343,2.295844224761751,-0.08000000000000007,1,-0.1776182685276435,-0.18182308657344468,0.0042048180458011675,8.3505,0.24763034845046172,8.845760696900923,7.855239303099077,0.11861821373450507,0.44901674980378736,0.16057189459347732,0.24763034845046172,0.6484338270062897,-0.9546539379474916,3.4912718204488824,-5.251141552511407,0.11000000000000121,0.1500000000000001,0.11000000000000121,0.0,35.71428569047616,43.33333330444442,9.638554216855294,24.110474245801765,3135445.2,3676938.3,2.5121839157003922,781415464.0,-0.08000000000000007,0.28000000000000114,-0.18113969979534286,39.18918918389346,23.423423420258157,-16.283781197289564,0.3581505411268124,8.27,8.805,9.47,8.78,7.88,8.043497340020973,8.138926121926534,0.28000000000000114,-3.386052116282692,22.802661407288262,0,0,0,3,2,1
2025-02-21,8.4,8.3,5255428,8.4,8.3,8.193999999999999,8.268,8.3285,8.8212,7.917637362637363,8.27498860318476,8.385256531632423,8.50921471849456,-0.07400000000000162,-0.06049999999999933,-0.49269999999999925,-0.11026792844766398,46.808510603440496,11.562608984319283,0.2599999999999998,0,-0.15428056268854817,-0.1763145817964654,0.02203401910791722,8.3285,0.21983905596214964,8.7681781119243,7.888821888075701,0.10558398557219673,0.5813094830089919,0.16504544828623932,0.21983905596214964,0.750755808556511,3.1941031941031817,2.8151774785801775,-4.977375565610853,0.09999999999999964,0.14071428571428576,0.09999999999999964,0.0,35.53299489860594,46.19289336818778,13.043478260853664,24.80002051382918,3389524.3,3777580.05,1.5504913182065108,786670892.0,0.2599999999999998,0.23000000000000043,-0.14967194401784034,74.99999998557709,46.1711711635026,2.6245664772257484,0.4093125273207987,8.27,8.629999999999999,9.467500000000001,8.78,7.88,8.101216548374444,8.165194440635204,0.23000000000000043,-2.8223855319664755,23.94886085840207,0,0,0,4,2,1
2025-02-24,8.31,8.35,2912271,8.35,8.31,8.251999999999999,8.274000000000001,8.300999999999998,8.7898,7.918901098901099,8.28135431169662,8.378089242905526,8.501402376592813,-0.022000000000002018,-0.02699999999999747,-0.48880000000000123,-0.0967349312089052,51.16279065603032,14.410653925882045,0.2900000000000009,0,-0.1414173394506406,-0.16933513332730044,0.027917793876659824,8.300999999999998,0.18078483867501408,8.662569677350026,7.9394303226499705,0.0871147277064624,0.5124457338551165,0.16540858502510009,0.18078483867501408,0.9149472165138268,3.615960099750626,0.727272727272732,-6.207674943566577,0.08999999999999986,0.1292857142857143,0.0,0.0,38.6740331192576,36.46408836958579,2.9411764705842525,22.56392059441252,3434533.7,3774241.8,0.8479378146733572,783758621.0,0.2900000000000009,0.0600000000000005,-0.14891984385019283,57.69230768121321,57.293832283561265,0.36439828723596884,0.3989671026656662,8.27,8.629999999999999,9.377500000000001,8.855,7.88,8.127711162872686,8.172500756488468,0.0600000000000005,-2.182359011716215,24.252641495723864,0,0,0,0,2,1
2025-02-25,8.26,8.31,1271373,8.31,8.26,8.292000000000002,8.248000000000001,8.282,8.7624,7.918351648351647,8.277471709569962,8.366842648343095,8.491935616726428,0.04400000000000048,-0.03399999999999892,-0.4803999999999995,-0.08937093877313274,51.46198826196091,8.604845433389457,0.1999999999999993,0,-0.13371632592292748,-0.16221137184642587,0.028495045923498385,8.282,0.16230575434885625,8.606611508697712,7.957388491302288,0.07838964228297342,0.46611333939626487,0.14109098719150073,0.16230575434885625,0.869291342568877,2.481389578163773,-3.0516431924882625,-4.398148148148162,0.05000000000000071,0.12857142857142875,0.0,0.05000000000000071,38.88888885864188,36.11111108302476,3.7037037036985456,19.945115682032966,3076625.7,3714963.7,0.4132361632420869,782487248.0,0.1999999999999993,-0.2599999999999998,-0.13533951877412997,48.076923067677555,60.25641024482263,-3.792205076654088,0.30336697370603705,8.225,8.629999999999999,9.24,8.865,7.88,8.138643321094333,8.17065852745689,-0.2599999999999998,-1.6997318217834738,24.60361885658186,0,0,0,1,2,1
2025-02-26,8.27,8.25,1322154,8.27,8.25,8.308,8.233,8.2775,8.739600000000001,7.918846153846154,8.276113216920878,8.357619538977085,8.483232259207744,0.07499999999999929,-0.04449999999999932,-0.4621000000000013,-0.08150632205620667,58.16993458729548,9.354768742907453,0.08000000000000007,0,-0.12536121474397355,-0.1548413404259354,0.029480125681961844,8.2775,0.16127371306673113,8.600047426133463,7.954952573866538,0.07793353696878666,0.4883738026702858,0.12815355372887147,0.16127371306673113,0.7946338632160175,0.9768009768009733,-1.7814726840855166,-1.0765550239234423,0.019999999999999574,0.11642857142857148,0.0,0.009999999999999787,42.94478523918847,28.834355803455185,19.65811965809215,18.586463851684634,3036295.9,3551006.0,0.43544965429752747,783809402.0,0.08000000000000007,-0.15000000000000036,-0.05818303314916704,49.999999990384616,51.9230769130918,-4.563736352587239,0.4059652609575277,8.205,8.57,9.24,8.87,7.88,8.152163534222558,8.171774902082227,-0.15000000000000036,-1.3009361233481136,25.200247897482477,0,0,0,2,2,1
2025-02-27,8.25,8.26,1011194,8.26,8.25,8.298,8.219999999999999,8.278,8.72,7.920384615384616,8.271365359298901,8.347370059074505,8.47408589610156,0.07800000000000118,-0.058000000000001606,-0.44200000000000017,-0.07600469977560387,52.857142804285715,10.921658964882283,-0.05000000000000071,1,-0.11898201123061725,-0.14766947458687177,0.028687463356254522,8.278,0.16116679820024898,8.600333596400498,7.955666403599502,0.077877167527568,0.45656673651407587,0.11775681155106023,0.16116679820024898,0.7306518016923235,-0.6024096385542244,-1.5513126491646823,0.12135922330096527,0.019999999999999574,0.10714285714285714,0.0,0.0,46.66666662311107,31.33333330408894,19.658119658094336,17.037318552541574,2910233.4,3459727.2,0.34746147851921433,782798208.0,-0.05000000000000071,-0.13000000000000078,-0.03333485350924291,46.15384614497049,48.07692306767756,-6.949864345243098,0.45082687971985574,8.205,8.504999999999999,9.24,8.87,7.88,8.159831613675383,8.169951572448252,-0.13000000000000078,-1.270367301850406,25.32914298368892,0,0,0,3,2,1
2025-02-28,7.99,8.34,3138281,8.34,7.99,8.216000000000001,8.205,8.247499999999999,8.6994,7.9204395604395605,8.220208021244554,8.313334815353123,8.455102135470126,0.011000000000001009,-0.04249999999999865,-0.45190000000000197,-0.09312679410856894,41.772151861720886,-5.03635874171961,-0.41000000000000014,0,-0.13336888014487336,-0.1448093556984721,0.011440475553598728,8.247499999999999,0.15460901451220813,8.556718029024415,7.9382819709755825,0.07498466905623935,0.08362712416741273,0.13705230145217703,0.15460901451220813,0.8864444404870763,-4.880952380952386,-1.8427518427518441,-7.0930232558139465,0.34999999999999964,0.12285714285714278,0.0,0.2599999999999998,33.13953485674683,42.44186043057063,12.307692307676172,15.106689939451138,3038526.8,3325131.45,1.0328297910684876,779659927.0,-0.41000000000000014,-0.15000000000000036,-0.16954317677786587,0.0,32.05128204511838,-37.338865003761306,0.348903382733107,8.195,8.495000000000001,9.24,8.87,7.88,8.10029009324269,8.122019535514786,-0.15000000000000036,-1.3495619505135983,25.39077200690042,0,0,0,4,2,1
2025-03-03,7.98,8.01,718431,8.01,7.98,8.15,8.201,8.2205,8.694600000000001,7.921263736263737,8.176533835563726,8.28158864246235,8.43647067917718,-0.051000000000000156,-0.019499999999998963,-0.47410000000000174,-0.10505480689862345,29.545454514118504,-21.617336141911814,-0.33000000000000007,0,-0.14391849105895282,-0.14463118277056825,0.0007126917116154208,8.2205,0.15163928806291,8.52377857612582,7.91722142387418,0.07378591962097936,0.1034998530351613,0.14348441649803917,0.15163928806291,0.9462219075038796,-3.971119133574008,-0.4987531172069737,-6.338028169014076,0.02999999999999936,0.10571428571428562,0.0,0.009999999999999787,23.648648626278302,49.999999952702765,35.77981651371295,16.28747495535537,2910024.1,2875662.7,0.2468814605349832,778941496.0,-0.33000000000000007,-0.03999999999999915,-0.039742004278976166,0.0,15.384615381656838,-58.87205486691034,0.4290600755225588,8.190000000000001,8.49,9.24,8.87,7.88,8.050609152926757,8.079771137612202,-0.03999999999999915,-1.358036142157174,25.86422219581504,0,0,0,0,3,1
2025-03-04,7.98,8.01,1636104,8.01,7.98,8.094,8.193,8.206,8.6882,7.922197802197802,8.140800410915775,8.252865914608792,8.418569868229055,-0.0990000000000002,-0.0129999999999999,-0.48220000000000063,-0.11206550369301738,31.967213078070444,-19.494775183890468,-0.27999999999999936,0,-0.15054375897102013,-0.14581369801065863,-0.004730060960361493,8.206,0.16027607760563506,8.52655215521127,7.88544784478873,0.07812628691381036,0.14748326233246617,0.15405987292104772,0.16027607760563506,0.9612156419499852,-3.3898305084745672,-0.992555831265507,-3.5066505441354145,0.02999999999999936,0.0999999999999999,0.0,0.0,24.285714261428588,52.857142804285786,37.037037036989055,18.035633738687892,2904962.1,2845999.5,0.5632101017772314,778941496.0,-0.27999999999999936,-0.08000000000000007,-0.029733455365706388,0.0,0.0,-57.73590928651352,0.4335537905390985,8.190000000000001,8.465,9.275,8.87,7.88,8.011775156538274,8.044281894543536,-0.08000000000000007,-1.1152502910361737,26.010591838845812,0,0,0,1,3,1
2025-03-05,7.87,7.98,790343,7.98,7.87,8.014,8.161,8.189000000000002,8.6708,7.923956043956045,8.091563972567451,8.21640249416986,8.397057324376934,-0.14700000000000024,-0.028000000000002245,-0.481799999999998,-0.12483852160240794,30.232558106724355,-27.937376480571125,-0.39999999999999947,0,-0.1627938263212627,-0.14920972367277946,-0.013584102648483254,8.189000000000002,0.17698944363410798,8.542978887268218,7.835021112731786,0.08645228654631658,0.04940815472529759,0.18489937203187698,0.17698944363410798,1.0446915258384115,-4.8367593712212775,-3.9072039072039044,-4.141291108404399,0.11000000000000032,0.10357142857142858,0.0,0.11000000000000032,23.44827583942924,55.862068911581545,40.869565217339854,19.934480233805427,2593239.4,2689759.9,0.3047705506865275,778151153.0,-0.39999999999999947,-0.3199999999999994,0.026626242961533746,0.0,0.0,-79.45434420963095,0.5029835926767908,8.135,8.31,9.245000000000001,8.87,7.88,7.95340653217157,7.99469290514226,-0.3199999999999994,-0.9113001215067387,25.535676343811552,0,0,0,2,3,1
2025-03-06,7.86,7.91,1642482,7.91,7.86,7.936,8.117,8.181000000000001,8.6592,7.924945054945055,8.049461432100642,8.182459399487016,8.375996252832742,-0.18100000000000094,-0.06400000000000006,-0.4781999999999993,-0.13299796738637326,36.792452781594875,-16.06469002269084,-0.3899999999999997,0,-0.17133397793388738,-0.15363457452500107,-0.017699403408886316,8.181000000000001,0.18828589683612768,8.557571793672256,7.804428206327746,0.09206008890542774,0.07378645267473515,0.19989163731049622,0.18828589683612768,1.0616389255022407,-4.727272727272725,-5.301204819277117,-1.995012468827917,0.04999999999999982,0.08999999999999998,0.0,0.009999999999999787,26.984126954144617,46.03174598059973,26.08695652170349,19.462018428148333,1969806.1,2552625.65,0.8338292789325812,776508671.0,-0.3899999999999997,-0.4400000000000004,0.0817795005133008,0.0,0.0,-91.77025652031179,0.4825661186586892,8.105,8.305,9.122499999999999,8.87,7.88,7.905118863402599,7.951154590415664,-0.4400000000000004,-0.8822059833864995,24.682316694560797,0,0,0,3,3,1
2025-03-07,7.87,7.96,598285,7.96,7.87,7.912000000000001,8.064,8.166,8.6488,7.924780219780219,8.016832080809616,8.152701361440633,8.356153262525575,-0.15199999999999925,-0.10200000000000031,-0.48279999999999923,-0.13586928063101666,42.105263095844904,0.33311123412401855,-0.1200000000000001,1,-0.1752747351468109,-0.15796260664936304,-0.01731212849744787,8.166,0.20074597721607731,8.567491954432155,7.764508045567846,0.09833258741788832,0.1313749295029065,0.18632110872244068,0.20074597721607731,0.9281436729816783,-1.5018773466833557,-6.309523809523809,-3.671970624234999,0.09999999999999964,0.08857142857142845,0.04999999999999982,0.0,31.451612867715937,37.09677415166498,8.235294117635084,17.953594162921828,1504091.8,2446808.05,0.39777159878140417,777106956.0,-0.1200000000000001,-0.5300000000000002,0.01761738149314273,1.8518518515088769,0.6172839505029685,-87.4592662258421,0.265398128949575,8.1,8.305,9.0625,8.87,7.88,7.870421542691828,7.916501642619824,-0.5300000000000002,-1.0354589961366436,23.610720435645124,0,0,0,4,3,1
2025-03-10,7.87,7.87,362924,7.87,7.87,7.890000000000001,8.02,8.147,8.6336,7.924615384615384,7.99013533884423,8.12577742225581,8.337088428701044,-0.129999999999999,-0.12700000000000067,-0.48659999999999926,-0.13564208341157968,39.56043949957731,10.01498498545881,-0.11000000000000032,1,-0.17636479011252781,-0.161643043341996,-0.014721746770531813,8.147,0.21014030400767533,8.56728060801535,7.726719391984649,0.10317432380267381,0.1704582667695576,0.17326921891157146,0.21014030400767533,0.8245406308291472,-1.3784461152882233,-5.294825511432011,-4.606060606060602,0.0,0.08499999999999984,0.0,0.0,32.77310920514092,37.81512600593187,7.142857142847079,17.150169344719764,1249157.1,2341845.4,0.29053511363782825,777106956.0,-0.11000000000000032,-0.4400000000000004,0.07097616290602485,1.8518518515088769,1.2345679010059274,-94.29707674422703,0.125094021047954,8.1,8.305,9.0625,8.87,7.88,7.844334673625317,7.887713160250716,-0.4400000000000004,-1.133973694949352,22.425895437652525,100,0,0,0,3,1
2025-03-11,7.78,7.82,1170431,7.82,7.78,7.85,7.9719999999999995,8.110000000000001,8.5966,7.9240109890109895,7.951928913599824,8.092846239183828,8.315241823653944,-0.12199999999999989,-0.13800000000000168,-0.48659999999999926,-0.14091732558400416,26.436781566653494,-5.53043151141695,-0.20000000000000018,0,-0.18238845380233482,-0.16579212543406377,-0.016596328368271046,8.110000000000001,0.20611698262475517,8.522233965249512,7.697766034750491,0.10166065727359495,0.09974186041385712,0.16571729608651609,0.20611698262475517,0.8039963223593851,-2.506265664160401,-5.811138014527839,-8.685446009389663,0.08999999999999986,0.08214285714285705,0.0,0.08999999999999986,22.608695624650373,46.95652168196604,34.99999999994958,19.36445505900225,1239062.9,2157844.3,0.9446098337703438,775936525.0,-0.20000000000000018,-0.47999999999999954,-0.062483191706343554,0.0,1.2345679010059274,-105.43403049928638,0.13812262893398847,8.06,8.155,9.032499999999999,8.87,7.88,7.8019688834421554,7.847659884114092,-0.47999999999999954,-1.4230139230139816,21.290947923967835,0,0,0,1,3,1
2025-03-12,7.74,7.83,858888,7.83,7.74,7.824000000000001,7.919,8.075999999999999,8.5576,7.923351648351648,7.913396383854401,8.059241835452035,8.292683320765553,-0.09499999999999886,-0.15699999999999914,-0.481600000000002,-0.1458454515976335,14.999999973749922,-15.232558132974432,-0.1299999999999999,0,-0.18822023072395133,-0.1702777464920413,-0.017942484231910028,8.075999999999999,0.20836203311093823,8.492724066221875,7.659275933778122,0.10320061075203475,0.09685553673928245,0.14301903525212376,0.20836203311093823,0.6863968115886853,-1.6518424396442133,-6.408706166868194,-8.076009501187642,0.08999999999999986,0.08071428571428552,0.0,0.040000000000000036,13.274336266739747,51.32743356472721,58.90410958895004,22.88342329986616,1192736.3,2114516.1,0.7200988181545241,775077637.0,-0.1299999999999999,-0.5299999999999994,-0.04327268971849132,0.0,0.6172839505029685,-98.83233335193921,0.1961918049356275,8.04,8.135,9.0,8.87,7.88,7.759281902834255,7.807002577488747,-0.5299999999999994,-1.7605355817662947,20.17452943575954,0,0,0,2,3,1
2025-03-13,7.87,7.79,1379653,7.87,7.79,7.8260000000000005,7.881,8.0505,8.5196,7.924450549450549,7.9055061322445095,8.041218803504222,8.276107504264944,-0.054999999999999716,-0.16949999999999932,-0.46910000000000096,-0.13571267125971254,18.072289126143076,-18.7201636554518,0.009999999999999787,1,-0.18027395645200883,-0.1722769884840348,-0.007996967967974028,8.0505,0.2002491868700699,8.45099837374014,7.65000162625986,0.09949652164093291,0.27465576408984255,0.08332666640000107,0.2002491868700699,0.4161148799693026,0.12722646310432406,-4.606060606060602,-6.085918854415285,0.1299999999999999,0.08285714285714267,0.040000000000000036,0.0,7.758620680291325,49.99999993965529,73.13432835808239,27.175626878239637,1229582.2,2069907.8,1.122050237877549,776457290.0,0.009999999999999787,-0.3799999999999999,0.043998481779912654,21.311475406342385,7.1038251354474715,-67.17251470145715,0.4454372099073942,7.875,8.135,8.985,8.87,7.88,7.760501285154506,7.7966957792989415,-0.3799999999999999,-2.002973225158616,19.09403103833113,0,0,0,3,3,1
