date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-17,24.47,24.66,645580,24.66,24.47,25.226000000000003,25.125,25.2195,25.610799999999998,24.33768421052632,25.103769367491022,25.205874710118906,25.03945810170404,0.10100000000000264,-0.09450000000000003,-0.39129999999999754,-0.10210534262788329,41.21779858133374,-12.938970996856384,-1.4800000000000004,0,-0.09176304135015556,-0.03656164748723355,-0.05520139386292201,25.2195,0.4586648243024366,26.136829648604873,24.302170351395127,0.07274764754267421,0.0914772834667283,0.5689415123230878,0.4586648243024366,1.2404297911101494,-5.703275529865126,-2.8968253968253976,-3.1658092599920917,0.19000000000000128,0.3985714285714282,0.0,0.19000000000000128,32.79569891650287,39.60573475708822,9.40594059404648,12.35631245139327,3348195.4,3091027.95,0.1928143142422333,156466080.0,-1.4800000000000004,-0.7300000000000004,-0.3273995791459209,0.0,13.02428255984387,-107.53842639053113,0.3685376642019974,25.335,25.335,26.385,24.83,24.4,24.92654147686567,25.095842966429164,-0.7300000000000004,-0.4430463307132073,15.411740431917895,0,0,0,0,2,1
2025-02-18,25.22,24.51,3402411,25.22,24.51,25.086000000000002,25.154,25.200499999999998,25.586599999999997,24.374,25.12490220976538,25.207219975821864,25.046538176147017,-0.06799999999999784,-0.04649999999999821,-0.386099999999999,-0.08231776605648378,51.54004105294535,-1.116963760165838,-0.7000000000000028,0,-0.07792550574565382,-0.04483441913891761,-0.033091086606736216,25.200499999999998,0.44985933473963463,26.10021866947927,24.300781330520728,0.07140482684674512,0.5108367207497223,0.565276726725783,0.44985933473963463,1.2565632920061385,-2.7006172839506237,1.1632571199358122,-1.4843750000000044,0.75,0.44142857142857117,0.5599999999999987,0.0,38.67313914981512,33.33333332578215,7.415730337068236,11.104791210628743,3517825.7,3041639.35,0.9671914671610933,159868491.0,-0.7000000000000028,0.28999999999999915,-0.34895322147996616,43.35260115356343,14.4508670511878,-35.80423634366125,0.35704621121893987,25.335,25.335,26.515,24.83,24.4,24.966289472677737,25.10888459094415,0.28999999999999915,-0.4146732892505664,15.539648584684187,0,0,0,1,2,1
2025-02-19,24.85,25.3,1648192,25.3,24.85,24.895999999999997,25.169,25.158,25.528000000000002,24.406315789473684,25.074919989808038,25.173199025743592,25.03883079669027,-0.27300000000000324,0.010999999999999233,-0.370000000000001,-0.09827903593555476,51.64609052010195,-5.272969511311466,-0.9499999999999993,0,-0.09571176126069503,-0.055009887563273095,-0.04070187369742193,25.158,0.4402343873316036,26.038468774663208,24.277531225336794,0.06999513273389833,0.325093172582796,0.5537638887147499,0.4402343873316036,1.2578842192348836,-3.6821705426356544,0.6072874493927127,-3.3073929961089377,0.4499999999999993,0.44428571428571395,0.08000000000000185,0.0,39.710610923537814,27.009646296171535,19.036144578284603,11.952722320916475,3518091.9,2759821.8,0.46849031999419916,158220299.0,-0.9499999999999993,0.15000000000000213,-0.2824719697215706,21.965317917805617,21.77263969045634,-27.574816431235377,0.3506211803864582,25.335,25.335,26.535,24.83,24.4,24.905057419847026,25.053448055992074,0.15000000000000213,-0.4695551422386894,15.864247977250962,0,0,0,2,2,1
2025-02-20,24.84,24.76,983980,24.84,24.76,24.808,25.181,25.1365,25.497600000000002,24.43873684210526,25.032207264388393,25.141465785196583,25.03103351054555,-0.3730000000000011,0.04449999999999932,-0.3611000000000004,-0.10925852080818999,46.118721446446074,-0.9544492691874993,-0.4400000000000013,0,-0.10935385021110022,-0.06587868009283852,-0.0434751701182617,25.1365,0.4449515053407772,26.026403010681555,24.246596989318448,0.07080564204865541,0.3334088117050751,0.5441701122913206,0.4449515053407772,1.2229874618634127,-1.7405063291139333,0.4854368932038833,-1.7016224772457456,0.08999999999999986,0.4157142857142855,0.0,0.08999999999999986,41.065292086341714,30.412371126704993,14.903846153825233,12.839820471212194,3425329.9,2681841.15,0.28726576088335315,157236319.0,-0.4400000000000013,0.120000000000001,-0.22491773982458602,21.387283235758012,28.901734102375674,-49.99048705170463,0.35851890581641993,25.335,25.335,26.555,24.83,24.4,24.854492481957287,25.0044086425189,0.120000000000001,-0.34127347686677184,16.06991938631799,0,0,0,3,2,1
2025-02-21,24.85,25.0,674616,25.0,24.85,24.845999999999997,25.184,25.103,25.4466,24.47042105263158,24.99907867086323,25.113707138987387,25.023934157190823,-0.3380000000000045,0.08099999999999952,-0.3435999999999986,-0.11462846812415606,45.99542332622575,7.314104656809022,0.19000000000000128,0,-0.11799817801884771,-0.07630257967804036,-0.041695598340807355,25.103,0.43974992893662124,25.982499857873243,24.22350014212676,0.07007129489461325,0.3561682541669719,0.5420373090890347,0.43974992893662124,1.2326035169044796,0.7704785077047971,0.1208702659145855,-2.625391849529768,0.16000000000000014,0.41357142857142853,0.16000000000000014,0.0,43.69602762328596,30.56994817913685,17.674418604627306,13.785823246769315,3430985.6,2593274.0,0.19662455010012284,157910935.0,0.19000000000000128,0.030000000000001137,-0.29276597838460955,21.965317917805617,21.772639690456405,-33.30959163580752,0.35517483429133506,25.335,25.335,26.555,24.92,24.4,24.818036509283687,24.964588091875157,0.030000000000001137,-0.21088986353293132,16.0166613067076,0,0,0,4,2,1
2025-02-24,24.81,24.99,1037807,24.99,24.81,24.913999999999998,25.07,25.059,25.381000000000004,24.492315789473682,24.96470073070628,25.084782649560015,25.015544582399027,-0.15600000000000236,0.010999999999999233,-0.32200000000000273,-0.1200819188537352,48.55072462126303,7.332926039929291,0.33999999999999986,0,-0.12661697413011197,-0.08636545856845468,-0.04025151556165729,25.059,0.4215747420774421,25.902149484154886,24.215850515845116,0.06729314690542486,0.35233935101981556,0.479281870209117,0.4215747420774421,1.1368846903247012,1.389456477319162,-4.393063583815026,-3.4254573764110674,0.17999999999999972,0.382142857142857,0.0,0.0400000000000027,40.74766354073894,33.83177569208152,9.273182957380891,13.811701237361335,2919129.9,2455093.1,0.355519293608688,156873128.0,0.33999999999999986,-1.1400000000000006,-0.407798791707749,19.65317918961541,21.00192678105967,-32.0205610603996,0.30620134921193426,25.244999999999997,25.335,26.5025,25.06,24.4,24.780273195058868,24.923695640288102,-1.1400000000000006,-0.1597297586476434,15.975712612164509,0,0,0,0,2,1
2025-02-25,24.75,24.96,1348550,24.96,24.75,24.82,24.953,25.035500000000003,25.3286,24.499473684210525,24.925664234214228,25.052898587697157,25.00513106936377,-0.13299999999999912,-0.08250000000000313,-0.29309999999999903,-0.12723435348292966,50.62972290406005,-0.9103181488852954,-0.46999999999999886,0,-0.1367129884722118,-0.09643496454920611,-0.040278023923005696,25.035500000000003,0.4252117119738931,25.885923423947787,24.185076576052218,0.06793740280356994,0.3321424410513731,0.3815771365152117,0.4252117119738931,0.8973815294365677,-1.863600317208558,-4.513888888888895,-1.863600317208558,0.21000000000000085,0.37214285714285694,0.0,0.05999999999999872,41.842610353439625,31.477927054881267,14.136125654430854,13.383724817883328,2770769.5,2440952.8,0.4867059493761571,155524578.0,-0.46999999999999886,-1.1700000000000017,-0.40436820396775,16.18497109733041,19.267822734917136,-36.52338076462556,0.4103862187174076,25.11,25.335,26.4475,25.06,24.4,24.736322957272506,24.87830571379359,-1.1700000000000017,-0.10351175087838793,16.076428288166333,0,0,0,1,2,1
2025-02-26,24.68,24.8,1569783,24.8,24.68,24.786,24.841,25.016,25.282999999999998,24.500736842105265,24.88099800981164,25.017384436487905,24.992380831349507,-0.054999999999999716,-0.17499999999999716,-0.26699999999999946,-0.136386426676264,49.502487544949396,-2.143602975152554,-0.1700000000000017,0,-0.14864903402830265,-0.10687777844502543,-0.041771255583277225,25.016,0.43242766355807644,25.88085532711615,24.151144672883845,0.06914417389772115,0.30574785776543684,0.24542253813017942,0.43242766355807644,0.5675458782031964,-0.6841046277666019,-4.341085271317835,-1.5556441962505052,0.120000000000001,0.3607142857142855,0.0,0.07000000000000028,43.168316819715734,33.86138612922665,12.0822622107811,13.71764301812525,2716235.9,2449701.55,0.5779258716078379,153954795.0,-0.1700000000000017,-1.120000000000001,-0.40649541561112096,12.138728322997808,15.9922928699812,-50.17934702670698,0.7265600710689897,24.89,25.335,26.137500000000003,25.06,24.4,24.684799624113186,24.827287604225123,-1.120000000000001,-0.38424812471601705,15.968204127715705,0,0,0,2,2,1
2025-02-27,24.57,24.72,513711,24.72,24.57,24.732,24.77,25.01,25.2396,24.50778947368421,24.824452917118617,24.97477639491763,24.97581687717894,-0.038000000000000256,-0.240000000000002,-0.2295999999999978,-0.150323477799013,46.89826301100309,0.7795415645570145,-0.2699999999999996,1,-0.16508155936109858,-0.11851853462824007,-0.04656302473285852,25.01,0.43798582048639373,25.885971640972787,24.134028359027216,0.07004971139298546,0.24885031692563891,0.20341528403198914,0.43798582048639373,0.46443349184146704,-1.0869565217391242,-2.8085443037974667,-0.4860267314702349,0.14999999999999858,0.3642857142857139,0.0,0.10999999999999943,42.74509802748178,35.686274500007805,8.999999999988415,13.831399631881935,1347899.2,2401964.05,0.3811197454527757,153441084.0,-0.2699999999999996,-0.7100000000000009,-0.39469989140397066,5.780346820475205,11.368015413601134,-67.99674539248159,0.7692621061546802,24.884999999999998,25.335,25.915,25.06,24.4,24.61681772799839,24.764233890004903,-0.7100000000000009,-0.660364811916289,15.582547662760073,0,0,0,3,2,1
2025-02-28,24.42,24.74,514752,24.74,24.42,24.646,24.746000000000002,24.972,25.2232,24.507052631578947,24.750916023097048,24.92194054778262,24.954020136897412,-0.10000000000000142,-0.2259999999999991,-0.2511999999999972,-0.1710245246855706,24.918032775447514,-21.077390550778233,-0.4299999999999997,0,-0.18804058565476112,-0.13242294483354428,-0.05561764082121684,24.972,0.4550951317550457,25.882190263510093,24.06180973648991,0.07289686556995413,0.19676669694810694,0.230226941178658,0.4550951317550457,0.5058875058500705,-1.730382293762578,-0.9732360097323589,-3.0182684670373217,0.31999999999999673,0.3064285714285709,0.0,0.14999999999999858,24.475524467537184,45.92074590576026,30.46357615889714,14.782879561600964,1233938.2,2356383.7,0.417161896762739,152926332.0,-0.4299999999999997,-0.23999999999999844,-0.44352305596462827,0.0,5.973025047824328,-80.24793386440106,0.821220889252474,24.86,25.310000000000002,25.825000000000003,25.06,24.4,24.52516019235738,24.683645848296248,-0.23999999999999844,-0.9900482987867016,15.131741027777242,0,0,0,4,2,1
2025-03-03,24.2,24.4,280406,24.4,24.2,24.524,24.719,24.922000000000004,25.23,24.51789473684211,24.650749473443035,24.853184305136654,24.92445071976418,-0.19500000000000028,-0.20300000000000296,-0.3079999999999963,-0.2024348316936191,23.456790113321148,-25.09393450794188,-0.6099999999999994,0,-0.2214353716608528,-0.15022543019900597,-0.07120994146184684,24.922000000000004,0.48281629938015397,25.887632598760312,23.956367401239696,0.07749238413902845,0.1261518092183647,0.277226341541494,0.48281629938015397,0.5741859623214508,-2.4586860137041477,-1.103391908459339,-3.9682539682539653,0.22000000000000242,0.30214285714285694,0.0,0.22000000000000242,18.912529544567988,51.77304962825493,46.48829431431555,16.96475565651761,1197420.8,2272808.1,0.23417498677156767,152645926.0,-0.6099999999999994,-0.2699999999999996,-0.5089416478192159,0.0,1.9267822734917255,-114.02814153279483,0.8105375045952385,24.75,25.2,25.825000000000003,25.06,24.4,24.39623440116751,24.57537630986085,-0.2699999999999996,-1.149106735028045,14.784445430451793,0,0,0,0,3,1
2025-03-04,24.34,24.45,172031,24.45,24.34,24.442,24.631,24.892500000000002,25.233999999999995,24.530631578947368,24.594249569180665,24.804309609409355,24.901531083694998,-0.18900000000000006,-0.2615000000000016,-0.3414999999999928,-0.21006004022869007,27.607361951334283,-23.02236095272577,-0.41000000000000014,0,-0.23390780660395905,-0.1669619054799966,-0.06694590112396245,24.892500000000002,0.5000197364523583,25.89253947290472,23.892460527095285,0.08034865705740282,0.2237609039483286,0.23732069254733637,0.5000197364523583,0.4746226502650979,-1.6565656565656561,-3.489294210943694,-2.3666265543521803,0.25,0.30428571428571416,0.05000000000000071,0.0,19.953051636635188,48.591549279805704,41.78082191774728,17.992776148370833,874382.8,2196104.25,0.19674563589311223,152817957.0,-0.41000000000000014,-0.879999999999999,-0.4917903371831281,9.032258063933435,3.0107526879778024,-88.27805993308793,0.7356065000782991,24.6,25.2,25.825000000000003,25.06,24.4,24.33058834723084,24.50873955563268,-0.879999999999999,-1.0501846308925638,14.573478542887461,0,0,0,1,3,1
2025-03-05,24.24,24.35,769199,24.35,24.24,24.354,24.57,24.8695,25.2156,24.527368421052635,24.52984055660236,24.750565837084654,24.875588688255977,-0.21600000000000108,-0.2994999999999983,-0.34609999999999985,-0.220725280482295,31.69014082944851,-17.812346715500887,-0.4400000000000013,0,-0.24899124929039473,-0.18336777424207623,-0.0656234750483185,24.8695,0.5195390163149124,25.908578032629823,23.830421967370174,0.08356243853922646,0.1970872349083859,0.25267458211003385,0.5195390163149124,0.4863438050401277,-1.7828200972447417,-2.4547283702213374,-1.8623481781376516,0.11000000000000298,0.2750000000000001,0.0,0.10000000000000142,22.077922069893773,42.85714284155857,31.999999999950788,19.61494632791553,786483.5,2152287.7,0.9780230608779458,152048758.0,-0.4400000000000013,-0.610000000000003,-0.4814441394546578,3.6036036032788794,4.211953889070762,-99.28741090278245,0.6293237010805506,24.6,25.2,25.825000000000003,25.06,24.4,24.25480985400799,24.434519994410685,-0.610000000000003,-0.97734717844124,14.480994405562086,0,0,0,2,3,1
2025-03-06,24.2,24.3,756599,24.3,24.2,24.28,24.506,24.8435,25.204,24.526526315789475,24.469869546311017,24.698130995457543,24.849095014206725,-0.2259999999999991,-0.3374999999999986,-0.3605000000000018,-0.22826144914652602,39.82300882488841,-7.075254186114677,-0.370000000000001,0,-0.26116213744312233,-0.19892664688228545,-0.06223549056083688,24.8435,0.5400221730338542,25.923544346067708,23.76345565393229,0.08694784117079811,0.20209556562973405,0.25769059828499713,0.5400221730338542,0.4771852177653525,-1.505901505901508,-2.5764895330112725,-2.1035598705501646,0.10000000000000142,0.23571428571428601,0.0,0.03999999999999915,25.75757574664831,32.42424241048676,11.458333333313739,19.651334058189832,763745.4,2094537.65,0.9906429550999585,151292159.0,-0.370000000000001,-0.6400000000000006,-0.4671466514742651,0.0,4.211953889070762,-99.82951191410844,0.5694768183084731,24.595,25.2,25.932499999999997,25.06,24.4,24.18645894360611,24.364743709651542,-0.6400000000000006,-1.1860000928376528,14.491589277901568,0,0,0,3,3,1
2025-03-07,24.2,24.2,981788,24.2,24.2,24.236,24.441,24.8125,25.1982,24.516315789473687,24.42080235607265,24.650689948271108,24.823640307767246,-0.2049999999999983,-0.37150000000000105,-0.38569999999999993,-0.2298875921984589,43.47826084015965,18.560228064712135,-0.22000000000000242,1,-0.26772152687966866,-0.21268562288176213,-0.05503590399790653,24.8125,0.5589075340150058,25.930315068030012,23.694684931969988,0.09010096266200561,0.22602802666542754,0.24282824291171365,0.5589075340150058,0.43446943920020076,-0.9009009009009139,-2.6156941649899457,-2.497985495568089,0.0,0.22214285714285736,0.0,0.0,27.331189698307522,28.295819922953704,1.734104046239718,19.103345733346487,794462.6,2112724.1,1.2357888212736508,151292159.0,-0.22000000000000242,-0.6500000000000021,-0.47775249004513803,0.0,1.2012012010929503,-98.43792678429057,0.5828774081443606,24.58,25.2,25.8675,25.06,24.4,24.134718003388297,24.306130980316716,-0.6500000000000021,-1.3291008568184992,14.588891466942226,100,0,0,4,3,1
2025-03-10,24.4,24.3,1061334,24.4,24.3,24.276,24.4,24.735000000000003,25.203000000000003,24.51157894736842,24.417020109513984,24.62681471510243,24.80702696236461,-0.12399999999999878,-0.3350000000000044,-0.46799999999999997,-0.20979460558844565,23.02631576826529,-0.43047434505585613,0.1999999999999993,1,-0.2538552761318975,-0.22091955353178921,-0.0329357226001083,24.735000000000003,0.49690092203132763,25.72880184406266,23.741198155937347,0.08035592027965538,0.3314553338602834,0.20531818125921023,0.49690092203132763,0.413197424505777,0.8264462809917328,-1.6525594518339348,-5.973025048169555,0.1999999999999993,0.18285714285714302,0.1999999999999993,0.0,19.14062498953253,34.37499998120124,28.46715328461829,20.607018801028634,796815.3,1857972.6,1.3319699056983467,152353493.0,0.1999999999999993,-0.41000000000000014,-0.6803710127798438,18.1818181801652,6.060606060055058,-62.98225488590559,0.5672093493599855,24.5,25.2,25.8675,25.06,24.4,24.14852731728527,24.29346948550688,-0.41000000000000014,-1.3575806434943456,14.776552164351092,0,0,0,0,3,1
2025-03-11,24.19,24.25,228838,24.25,24.19,24.246,24.344,24.648500000000002,25.1898,24.509684210526316,24.375743725965986,24.585213313664102,24.78282982658561,-0.09800000000000253,-0.3045000000000009,-0.5412999999999997,-0.2094695876981163,25.7352940911549,-1.872067860179385,-0.14999999999999858,0,-0.2568506035958187,-0.22810576354459514,-0.028744840051223547,24.648500000000002,0.4251597223085521,25.498819444617105,23.7981805553829,0.06899563418574381,0.23039543966355966,0.17308957218744814,0.4251597223085521,0.40711658010990937,-0.6162695152013065,-2.262626262626255,-6.674382716049387,0.2099999999999973,0.16571428571428573,0.0,0.10999999999999943,17.672413782439065,42.67241376735293,41.428571428502835,22.206477861758508,684844.1,1727806.8,0.33414612172317754,152124655.0,-0.14999999999999858,-0.5599999999999987,-0.656291490235311,0.0,6.060606060055058,-74.84541116964066,0.4928880676147813,24.465,25.195,25.8675,25.06,24.4,24.109506696656315,24.245975885578584,-0.5599999999999987,-1.4249261139838334,15.041063268536504,0,0,0,1,3,1
2025-03-12,24.34,24.25,893197,24.34,24.25,24.266,24.31,24.575499999999998,25.176400000000005,24.518,24.369244866699443,24.561859664743714,24.76546395103323,-0.04400000000000048,-0.2654999999999994,-0.6009000000000064,-0.1926147980442714,33.333333302222215,1.6431924727737055,0.10000000000000142,0,-0.24430448575591157,-0.23134550798685843,-0.012958977769053137,24.575499999999998,0.3322249554931699,25.239949910986336,23.91105008901366,0.05407417232476528,0.32278573889588574,0.1270170592218503,0.3322249554931699,0.3823224507474706,0.4125412541254203,-1.3776337115072979,-5.6589147286821735,0.14999999999999858,0.16999999999999993,0.08999999999999986,0.0,21.00840334898666,37.815126028176074,28.5714285713801,23.182733748726715,617185.5,1666710.7,1.447209955515805,153017852.0,0.10000000000000142,-0.33999999999999986,-0.5901018693336504,18.518518516232135,12.23344556546577,-48.779518946049244,0.03884207017209685,24.465,25.195,25.895000000000003,25.06,24.4,24.120443131634932,24.233801071255613,-0.33999999999999986,-1.4928040782071959,15.413035322586797,0,0,0,2,3,1
