date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-03,1015.96,1030.0,245686,1030.0,1015.96,1002.55,1015.934,1048.211,998.7303999999999,831.3911538461539,1017.372582602275,1023.7411580805945,1007.8662417619116,-13.384000000000015,-32.277000000000044,49.480600000000095,-6.368575478319485,35.26638645888127,28.88729671300257,48.50999999999999,0,-2.2093352300956894,5.818677165619557,-8.028012395715248,1048.211,41.58409411250659,1131.3791882250132,965.0428117749868,0.1586859672814066,0.30610975970298365,29.183368246688012,41.58409411250659,0.7017916073309581,5.014212620807279,-4.135725002123058,-4.280236293916473,14.039999999999964,19.006428571428582,6.220000000000027,0.0,33.142921567716186,38.175053553108135,7.055909785519903,25.11866349658941,415649.6,458175.8,0.5910892251550343,135301105.0,48.50999999999999,-43.82999999999993,0.0609569514521062,39.583843329221075,35.87107303138645,-40.74938765919704,-0.23100590122139514,1028.725,1043.645,970.1324999999999,991.56,1088.54,1008.2331656955649,1024.731489025131,-43.82999999999993,-1.693894837295468,21.858394519505744,0,0,0,1,12,4
2024-12-04,1020.48,1019.4300000000001,191847,1020.48,1019.4300000000001,1008.7540000000001,1013.302,1043.703,999.3580000000001,835.1140659340658,1017.9375675836795,1023.4305715967283,1008.3608989477191,-4.547999999999888,-30.400999999999954,44.344999999999914,-5.49300401304879,35.475287323503025,20.35624628069884,31.019999999999982,0,-2.0061348992485364,4.253714752645939,-6.259849651894475,1043.703,39.28350920920102,1122.270018418402,965.1359815815979,0.15055435965671182,0.3522089773321737,27.210501975843016,39.28350920920102,0.6926698384013126,3.135043356982603,-2.514329384791736,-8.117841964993167,4.519999999999982,19.047142857142862,0.0,0.0,31.590789769578386,38.09345233610838,9.331611236667225,23.49146220395834,406320.8,394439.25,0.4721564832516572,135492952.0,31.019999999999982,-26.319999999999936,-0.09078089972899087,43.2721338228941,42.94029647759311,-39.667632200023846,-0.1551289805638055,1028.725,1043.645,970.1324999999999,984.06,1064.61,1008.7789451448983,1024.0455784897167,-26.319999999999936,-2.183729301443443,22.615597154563023,100,0,0,2,12,4
2024-12-05,1036.11,1020.0,429700,1036.11,1020.0,1018.164,1012.092,1039.721,1000.7144000000001,838.7650549450549,1021.2416462048286,1024.6381362065638,1009.449098988985,6.072000000000003,-27.62900000000002,39.006599999999935,-3.396490001735174,42.60216575034203,26.702316790322577,47.049999999999955,0,-0.5772328178243242,3.2875252385518863,-3.8647580563762105,1039.721,35.44487549628683,1110.6107509925737,968.8312490074263,0.1363630262206243,0.47453087400161814,25.713589489684708,35.44487549628683,0.7254529499562183,4.757042039916692,-1.1543488423121473,-7.137799686309664,16.1099999999999,19.569285714285716,15.629999999999882,0.0,36.45289630232856,34.63152899934848,2.5622593068000032,22.482225049313577,418509.2,385608.1,1.0267396750178965,135922652.0,47.049999999999955,-12.100000000000136,-0.11576183176525487,56.026111791059854,46.29402964772499,-20.1333043231671,-0.04998091647377613,1018.7,1043.645,973.1324999999999,968.1099999999999,1072.22,1013.4099726856143,1026.287129471024,-12.100000000000136,-2.5457676927378188,23.457509958492732,0,0,0,3,12,4
2024-12-06,1051.39,1035.0,339458,1051.39,1035.0,1029.544,1012.8040000000001,1036.9675,1002.4792,842.3748351648352,1026.723165076678,1027.1859327583197,1011.0938402051033,16.74000000000001,-24.163499999999885,34.48829999999998,-0.4627676816417079,47.793441617801086,26.23009929994017,56.90000000000009,0,1.7677728906173797,2.9835747689649854,-1.2158018783476057,1036.9675,31.954639705121306,1100.8767794102425,973.0582205897574,0.12326187544013945,0.6128357269322253,26.780046137202433,31.954639705121306,0.8380644058029121,5.721525606089561,0.6818160054392175,-4.977134284113294,16.3900000000001,20.506428571428582,15.2800000000002,0.0,40.10937336704118,31.909854052580414,11.385180886035757,21.330494821290102,385811.3,387638.75,0.8798549964710726,136262110.0,56.90000000000009,7.120000000000118,-0.032823214912685576,68.49449204400783,55.930912552653915,13.105748905539864,-0.422718701859272,1009.4200000000001,1043.645,974.8299999999999,968.1099999999999,1089.13,1021.2757885189242,1030.9830283063254,7.120000000000118,-2.6032863340311194,23.961273713571327,0,0,0,4,12,4
2024-12-09,1146.4,1059.7,1471001,1146.4,1059.7,1054.068,1023.458,1040.2375,1006.7954000000001,846.5151648351649,1048.4825896081911,1038.5396534480035,1016.3999641186288,30.610000000000014,-16.779499999999985,33.44209999999987,9.942936160187628,64.90449148135997,28.095148346735414,122.62000000000012,0,11.164027814432075,4.619665378058404,6.544362436373671,1040.2375,39.21843952382755,1118.674379047655,961.8006209523448,0.15080571321000746,1.176738425144264,49.92808690728892,39.21843952382755,1.2730768361353926,11.977182597823766,10.24560998595967,6.049953746530989,95.00999999999999,27.13500000000001,95.00999999999999,0.0,55.058043117541715,24.11487535856755,39.083020247980755,22.131679820430666,505614.7,440956.1,2.909331947825092,137733111.0,122.62000000000012,106.54000000000019,0.18382600898389365,99.99999999994412,74.84020127833726,153.0059379241602,0.7608302441291429,1067.73,1056.9250000000002,987.7425,973.56,1081.23,1052.431695492939,1052.2475348059136,106.54000000000019,-2.2407680617129375,23.992843183749596,0,0,0,0,12,4
2024-12-10,1082.77,1164.9,3273523,1164.9,1082.77,1067.4299999999998,1034.9900000000002,1040.962,1009.314,850.4801098901099,1054.7166642248835,1042.7520674053364,1019.0027106237807,32.4399999999996,-5.971999999999753,31.648000000000025,11.964596819547069,55.27125648442985,20.004870025548577,66.80999999999995,0,13.322643178509907,6.360260938148705,6.962382240361202,1040.962,39.89180612343068,1120.7456122468614,961.1783877531386,0.15328823193709992,0.7620086934053835,48.860881649384105,39.89180612343068,1.2248350324896145,6.576046301035476,11.919995865419386,1.3563859662260924,82.13000000000011,32.07357142857144,18.5,0.0,50.70039863690403,17.508852415151487,48.661355622235114,25.348411168478727,783655.8,593565.75,4.177245928633463,134459588.0,66.80999999999995,115.31999999999994,-0.15783163027782307,58.4046594074153,75.63305048378906,130.72271022474828,0.611051123144217,1076.98,1066.1750000000002,989.1674999999999,974.9849999999999,1067.84,1061.3993687475183,1058.9656679286522,115.31999999999994,-2.1518479860949578,24.020374542400962,0,0,0,1,12,4
2024-12-11,1091.6,1083.9,397041,1091.6,1083.9,1081.654,1045.2040000000002,1042.15,1012.4128,854.6561538461539,1061.4227252749047,1047.404251461971,1021.8496631483383,36.44999999999982,3.0540000000000873,29.737200000000144,14.018473812933735,56.223286767222056,20.74799944371903,71.11999999999989,0,15.566428513003984,8.20149445311976,7.364934059884224,1042.15,41.070748330423214,1124.2914966608464,960.0085033391537,0.15763852931120947,0.8010049853613799,48.96135101621371,41.070748330423214,1.192122203914807,6.969269363436803,10.322802336628056,2.2250524423134577,8.829999999999927,32.47500000000001,0.0,0.0,50.07368305274365,16.89651380177353,49.54019968463443,28.58372045996464,771125.6,600480.05,0.5148849940917536,134856629.0,71.11999999999989,102.13999999999987,-0.14449963824492817,62.87667763987691,73.76044568241208,87.80857889666635,0.5291762633057638,1077.475,1066.1750000000002,999.9375000000001,985.7550000000001,1071.74,1070.8958983977695,1066.282818462879,102.13999999999987,-1.850517365100109,24.092750540083962,0,0,0,2,12,4
2024-12-12,1087.02,1090.0,511400,1090.0,1087.02,1091.836,1055.0,1042.9115,1015.3456,858.6539010989012,1066.076775224922,1051.1771798941643,1024.4053626327172,36.83600000000001,12.088500000000067,27.565899999999942,14.89959533075762,56.12025769483588,13.518091944493847,50.91000000000008,0,16.781628663812626,9.917521295258334,6.864107368554292,1042.9115,41.784226849625455,1126.479953699251,959.343046300749,0.16025991409480655,0.7639064027597233,46.20213799766315,41.784226849625455,1.105731551856313,4.913570952891111,9.90435362869797,1.4209873202772894,4.579999999999927,29.535714285714285,0.0,0.0,44.950423216292826,18.577992744798028,41.51280977571606,30.078208979555075,779677.6,572893.75,0.6559121359905683,134345229.0,50.91000000000008,97.96000000000004,-0.2888763404985108,60.55710306403614,60.61281337044277,84.18490238710434,0.48367957728252364,1080.9450000000002,1066.1750000000002,1024.5625,1010.3800000000001,1051.72,1077.3069014130217,1071.6713900479228,97.96000000000004,-0.8192497568752279,23.787028351186535,0,0,0,3,12,4
2024-12-13,1093.05,1075.0,444144,1093.05,1075.0,1100.1680000000001,1064.8560000000002,1044.399,1018.4385999999998,862.6077472527473,1070.9809979112997,1055.1650675232916,1027.09730919614,35.3119999999999,20.457000000000335,25.96040000000005,15.815930388008155,57.57973038424314,9.786288766442055,41.659999999999854,0,18.023490563576615,11.538715148921991,6.484775414654624,1044.399,43.05836661775946,1130.5157332355188,958.2822667644809,0.1649115581985634,0.782471235101703,42.19883231664636,43.05836661775946,0.980037925989125,3.9623736196844117,9.910607447033136,2.797893350888736,18.049999999999955,28.67571428571427,0.0,12.019999999999982,46.298510436743896,21.030737806931064,37.528671846041306,32.14796398372109,786700.2,582853.55,0.5645657646966404,134789373.0,41.659999999999854,98.55999999999995,-0.22482637361431684,63.61104076978287,62.3482738245653,79.14650203166181,0.42528180075739713,1090.43,1066.1750000000002,1028.545,1012.935,1018.3299999999999,1083.9128532337636,1077.315536945903,98.55999999999995,0.08381891992867432,23.225074360892236,0,0,100,4,12,4
2024-12-16,1162.58,1110.0,1057004,1162.58,1110.0,1103.404,1078.736,1049.5265,1022.7658,867.0295604395604,1087.6353619274269,1065.395061092502,1032.4103558943307,24.667999999999893,29.209500000000162,26.76069999999993,22.240300834924938,78.03672519293872,13.132233711578749,16.179999999999836,0,24.337616091157088,14.098495337369013,10.239120753788075,1049.5265,50.48346850572305,1150.493437011446,948.5595629885538,0.1924047406357753,1.0598540638460572,49.39958551332619,50.48346850572305,0.9785299420864506,1.4113747383112107,13.557600265682069,9.674254502231072,69.52999999999997,28.10285714285713,69.52999999999997,0.0,64.91459943043195,3.055103700680464,91.01039563220476,35.04266018540647,836080.4,624792.35,1.264237267133639,135846377.0,16.179999999999836,138.79999999999995,-0.10768257645273076,98.6806187442568,74.28292085935858,164.94906858874756,0.38805308125546006,1092.165,1066.1750000000002,1030.59,1014.98,984.39,1107.1262261106854,1094.691670466055,138.79999999999995,1.2508285354607416,22.716564772959924,0,0,0,0,12,4
2024-12-17,1161.74,1162.58,658474,1162.58,1161.74,1119.1979999999999,1093.314,1054.624,1027.0332,871.3881318681318,1101.1089324860764,1074.5707695598826,1037.4821066435727,25.883999999999787,38.690000000000055,27.590799999999945,26.538162926193763,76.35701609415918,21.08575960972933,78.97000000000003,0,28.940220238507663,17.066840317596743,11.87337992091092,1054.624,56.377427024427526,1167.3788540488551,941.869145951145,0.21382948624124687,0.9749950718462667,50.317357773762936,56.377427024427526,0.8925089424863589,7.293330993655167,14.348990117721172,9.61983034374736,0.8399999999999181,26.548571428571417,0.0,0.0,68.71502367602191,3.2339647008057235,91.01039563221215,37.66852858357335,877359.2,646504.4,0.7505181458175852,135187903.0,78.97000000000003,145.77999999999997,-0.1376499525641962,98.2029117378877,86.83152375064246,166.3315228035362,0.25100016333213265,1092.45,1066.1750000000002,1031.325,1014.98,995.48,1125.616125843941,1109.3790571302518,145.77999999999997,2.2718956445762264,22.278271626916684,100,0,0,1,12,4
2024-12-18,1102.49,1160.0,444012,1160.0,1102.49,1121.3759999999997,1101.5149999999999,1057.4085,1030.1374,875.4035164835165,1101.360035670426,1077.2297438875128,1040.0314357948052,19.860999999999876,44.10649999999987,27.271099999999933,24.13029178291322,64.70557730678928,8.482290539567224,10.8900000000001,0,27.489950322745244,19.151462318626443,8.338488004118801,1057.4085,57.337753455430274,1172.0840069108606,942.7329930891394,0.21689915848198635,0.6965611542270009,43.324834871770605,57.337753455430274,0.7556074708328477,0.9976181751557345,8.03641423643775,5.320022927015677,59.25,30.28571428571427,0.0,59.25,58.83490566018313,16.80896226409545,55.55763414702849,38.22484637915681,902575.7,654448.25,0.49193879250239064,134743891.0,10.8900000000001,82.00999999999999,-0.14811736450167828,64.30654847008044,87.06335965074163,91.47275338070635,0.13880728034047068,1099.95,1066.1750000000002,1035.2,1014.98,981.73,1124.9966434763205,1111.1286951285604,82.00999999999999,2.76449138954825,22.00640938081744,0,0,0,2,12,4
2024-12-19,1064.47,1095.0,373498,1095.0,1064.47,1116.866,1104.351,1058.2215,1032.6218000000001,879.3029120879121,1094.6527564576213,1076.0145301839402,1040.9898108616756,12.514999999999873,46.12950000000001,25.599699999999984,18.638226273681084,58.36560990751756,2.2453522126816807,-22.549999999999955,1,23.007488704153502,19.922667595731856,3.0848211084216466,1058.2215,57.315734247834065,1172.8529684956682,943.5900315043319,0.2166492903341262,0.5272547324131305,39.30996606742038,57.315734247834065,0.685849471933395,-2.0744788504351352,2.737161112237141,1.5512158823136613,38.01999999999998,32.613571428571404,0.0,38.01999999999998,54.63544974687034,23.936135263511012,39.07177700343461,38.1424970148392,896955.5,657732.35,0.41640638805381086,134370393.0,-22.549999999999955,28.360000000000127,-0.19917045283266793,40.18819605738777,67.5658854217853,20.72843808200104,0.1177172190665215,1112.3000000000002,1066.1750000000002,1040.45,1014.98,959.36,1114.216957336003,1105.5855308130845,28.360000000000127,3.1590788079674663,21.75702765371063,0,0,0,3,12,4
2024-12-20,1071.54,1066.0,299629,1071.54,1066.0,1112.5639999999999,1106.366,1059.585,1035.474,883.2362087912087,1090.45043710169,1075.5883844521363,1042.187857494551,6.197999999999865,46.78099999999995,24.111000000000104,14.862052649553789,56.029693970107964,-1.5500364141351781,-21.50999999999999,0,19.79738357614974,19.89761079181543,-0.10022721566569004,1059.585,57.29073127019416,1174.1664625403882,945.0035374596117,0.2162761128939678,0.5521681244718395,36.7250336056055,57.29073127019416,0.6410292344208184,-1.9678880197612214,1.9165105241632396,2.611393605102119,7.069999999999936,31.026428571428546,0.0,0.0,50.687202154681636,25.160577387860076,33.65507193585075,39.78330662445438,892972.6,639391.95,0.33554109051050385,134670022.0,-21.50999999999999,20.149999999999864,-0.12933780288059324,37.31704041893554,47.270594982134575,12.855761345719944,0.09298236152293707,1114.685,1066.1750000000002,1040.45,1014.98,949.14,1106.8700163196977,1101.9575388830635,20.149999999999864,3.5621008864545876,21.54080371616774,0,0,0,4,12,4
2024-12-23,1109.81,1081.0,485036,1109.81,1081.0,1102.0099999999998,1102.7069999999999,1063.0825,1039.4678,887.4176373626373,1093.9703576286556,1078.8475859328853,1044.839706220255,-0.6970000000001164,39.6244999999999,23.614700000000084,15.122771695770325,61.002602639955434,-17.034122552983284,-52.76999999999998,0,20.109610229979808,19.940010679448307,0.1695995505315011,1063.0825,58.15186776879933,1179.3862355375986,946.7787644624013,0.21880472218776567,0.7008856370087263,34.016025651310784,58.15186776879933,0.5849515579876726,-4.53904247449638,-3.19173063503142,6.726867078260534,38.26999999999998,32.75714285714283,38.26999999999998,0.0,54.99781945033368,23.8312254687454,39.53694226987324,42.103380373336755,794376.1,649995.4,0.6105873527665295,135155058.0,-52.76999999999998,-36.590000000000146,-0.06891956465025392,62.129648724780196,46.54496173370115,51.19838529064182,-0.00036074200907599234,1113.525,1066.1750000000002,1040.45,1014.98,942.35,1110.494607184929,1105.6541936624974,-36.590000000000146,3.966724006955296,21.685303295836775,0,0,0,0,12,4
2024-12-24,1109.47,1116.0,290645,1116.0,1109.47,1091.556,1105.377,1070.1834999999999,1043.1490000000001,891.5454945054945,1096.7884744234455,1081.7640063202296,1047.374227544951,-13.820999999999913,35.193500000000085,27.034499999999753,15.024468103215895,60.53609907393918,-15.820917020220001,-52.26999999999998,0,20.09794039773874,19.971596623106393,0.12634377463234614,1070.1834999999999,54.41018473498014,1179.0038694699601,961.3631305300396,0.2033676831495722,0.680510782086515,33.31795513599183,54.41018473498014,0.612347767209667,-4.499285554426979,2.465897651394111,14.67982841490516,6.529999999999973,32.900714285714265,6.190000000000055,0.0,56.10169123536501,23.727231280186675,40.55480010873356,44.333608149912926,496088.3,639872.05,0.585873522919206,134864413.0,-52.26999999999998,26.700000000000045,-0.0541890366870641,61.746031745989114,53.730906963234936,60.08227921834368,0.8015068924834688,1113.525,1066.1750000000002,1052.2,1014.98,955.79,1113.1131897220926,1108.6562698546188,26.700000000000045,4.2363318187881855,21.928435906606502,0,0,0,1,12,4
2024-12-26,1112.54,1110.0,546107,1112.54,1110.0,1093.566,1107.471,1076.3375,1046.5866,895.7260989010989,1099.6523881646372,1084.6950533373506,1049.9297480333844,-13.904999999999973,31.133499999999913,29.7509,14.957334827286559,59.32641854769237,-5.37915875909691,10.049999999999955,1,20.104661293871686,19.99820955725945,0.10645173661223595,1076.3375,51.692028895330914,1179.721557790662,972.9534422093383,0.19210342070336164,0.6750874398509162,33.01250552609766,51.692028895330914,0.638638223948986,0.9115728940852108,1.918285086112137,12.439108200432546,3.0699999999999363,31.969285714285693,0.0,0.0,54.244028866823285,24.418526710829184,37.915755389505065,46.85885787010614,510994.9,641060.25,1.0687132102492605,135410520.0,10.049999999999955,20.940000000000055,0.02924600301145085,59.69207082366454,61.18925043147794,53.20336156197809,0.7975763791419803,1113.525,1066.1750000000002,1052.9175,1014.98,1013.76,1115.792590516599,1111.678048598241,20.940000000000055,3.7723585464956257,21.943800019040474,0,0,0,3,12,4
