date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-12,36.69,38.1,2172024,38.1,36.69,37.68,34.987,31.411,28.2648,27.676978021978023,35.15357930295992,32.65217228002216,29.837046880294654,2.692999999999998,3.5760000000000005,3.1462000000000003,2.5014070229377623,83.14121036625373,-3.2920500143801092,1.8299999999999983,1,2.8256459383137873,2.061672247428262,0.7639736908855252,31.411,4.260828804970146,39.93265760994029,22.88934239005971,0.5425906599543575,0.8097402079239377,3.0899480398363903,4.260828804970146,0.7251988242661913,5.249569707401025,26.691988950276226,36.59717051377513,1.4100000000000037,1.206428571428572,0.0,1.3000000000000043,73.35701597970983,10.420367080249372,75.12367491157103,74.45473598268411,9157752.7,6502153.05,0.23717871307007451,423370238.0,1.8299999999999983,7.729999999999997,0.34759247218459594,74.72440944823052,82.12598425132187,117.5017636959179,-0.0087796890938314,35.504999999999995,33.03,26.4825,27.55,33.25,38.05404719473326,36.16716604528484,7.729999999999997,11.932041418993423,33.46195044613503,0,0,0,3,12,4
2024-12-13,36.06,36.7,2229648,36.7,36.06,37.594,35.491,31.803999999999995,28.467200000000002,27.749175824175826,35.31838306605811,32.97672730097243,30.081084257538002,2.1030000000000015,3.6870000000000047,3.336799999999993,2.341655765085683,79.50310558238064,-17.150038420122954,-0.4299999999999997,0,2.7381187426240885,2.1969615464674277,0.5411571961566608,31.803999999999995,4.311259920865749,40.42651984173149,23.1814801582685,0.5422286405297689,0.7467956048837968,2.7649410281032667,4.311259920865749,0.6413301630591326,-1.1784050424773929,16.24758220502902,27.872340425531927,0.6400000000000006,1.2300000000000004,0.0,0.6299999999999955,71.95121950634538,12.485481996662028,70.42640990363049,77.08049130355641,7525713.9,5988763.9,0.29627063021888195,421140590.0,-0.4299999999999997,5.040000000000003,0.254434058294073,69.03225806395945,76.23909914426031,86.90678744348169,0.3088370482916072,35.935,33.03,26.505000000000003,27.55,32.94,38.1205825023601,36.45060477421272,5.040000000000003,12.675900392746708,35.368116856702414,0,0,0,4,12,4
2024-12-16,35.57,36.7,1703685,36.7,35.57,36.903999999999996,35.884,32.218,28.6554,27.812527472527474,35.36413159950209,33.223705653260765,30.29633585528161,1.019999999999996,3.665999999999997,3.5626000000000033,2.140425946241322,76.9539078084345,-20.27995638803428,-3.450000000000003,0,2.5992513529227637,2.277419507758495,0.32183184516426877,32.218,4.252125907924447,40.7222518158489,23.713748184151108,0.5279192883371097,0.6970778895377578,2.4137485830595704,4.252125907924447,0.5676568933446767,-8.841619682214253,12.420986093552466,30.340784170025657,1.1300000000000026,1.3100000000000005,0.0,0.490000000000002,67.55725190323986,14.394765538704869,64.87025948095875,79.58441673576556,7179315.0,5948168.6,0.2373046732174309,419436905.0,-3.450000000000003,3.9299999999999997,0.26299537024484415,64.33278418398409,69.36315056539136,69.81386449781388,0.2583984351988701,35.94,33.03,26.745,27.55,32.4,38.003965129699964,36.590194257310486,3.9299999999999997,13.288179325915161,35.7906400879683,0,0,0,0,12,4
2024-12-17,34.14,35.6,1186180,35.6,34.14,36.09,36.101,32.5375,28.816599999999998,27.862747252747255,35.141562217774435,33.310971781521644,30.447067782525473,-0.01099999999999568,3.5634999999999977,3.720900000000004,1.8305904362527912,67.7248677185969,-25.59773886783495,-4.07,0,2.3467569438642073,2.2912869949796373,0.05546994888457002,32.5375,4.1372529342675515,40.8120058685351,24.2629941314649,0.5086134994089693,0.5968335768564763,2.099917723255915,4.1372529342675515,0.5075632929793118,-10.651661868620776,6.787613387550828,23.027027027027035,1.4600000000000009,1.3228571428571434,0.0,1.4299999999999997,60.04319653973752,21.97624189898667,46.412113232333134,79.73993904961017,6631389.7,5876129.15,0.1788735172659209,418250725.0,-4.07,2.1700000000000017,0.2337735128374755,47.34917733046299,60.2380731928022,38.42879727488849,0.37200452941141726,35.95,33.03,26.745,27.55,32.35,37.49627613894483,36.43579749170743,2.1700000000000017,13.084468262943114,36.954930294120906,0,0,0,1,12,4
2024-12-18,33.67,34.18,1655653,34.18,33.67,35.226,36.269999999999996,32.849000000000004,28.9688,27.914175824175825,34.87400545090635,33.34516494518625,30.573457281249965,-1.043999999999997,3.4209999999999923,3.880200000000002,1.5288405057201047,65.28228422508792,-26.489867663481604,-4.32,0,2.084697142534978,2.2499690244907056,-0.16527188195572773,32.849000000000004,3.964166999509508,40.77733399901902,24.920666000980987,0.48271387250722275,0.5517763252687389,1.7741476826915672,3.964166999509508,0.44754615102399325,-11.371413529876284,5.284552845528467,22.70408163265307,0.509999999999998,1.3328571428571434,0.0,0.46999999999999886,57.60986066020074,24.33011789742431,40.614780902501124,79.36779145332869,6303168.7,5812825.65,0.2626699488465222,416595072.0,-4.32,1.6900000000000013,0.2472096945265052,42.58064516089789,51.42086889178167,18.48328595717257,0.48700350540120935,36.785,33.03,26.6825,27.55,32.82,36.921536523439975,36.203324878669946,1.6900000000000013,12.639315364494488,36.87864143752113,0,0,0,2,12,4
2024-12-19,32.96,33.3,1619930,33.3,32.96,34.480000000000004,36.080000000000005,33.1255,29.1146,27.963406593406596,34.52600445983247,33.30848256945422,30.667047191789184,-1.6000000000000014,2.954500000000003,4.010900000000003,1.2175218903782508,56.8990042617597,-26.24220610449403,-3.729999999999997,0,1.7989842253393178,2.159772064660428,-0.36078783932111014,33.1255,3.753563184355312,40.632626368710625,25.61837363128938,0.4532536184322023,0.48897714039164863,2.0258167077337457,3.753563184355312,0.5397049704993088,-10.166257835922588,-5.450372920252433,20.16040831206709,0.7100000000000009,1.236428571428572,0.0,0.7100000000000009,51.29982668562563,30.329289425623266,25.69002123139103,75.88850725557832,5071811.5,5791364.5,0.31939870005026805,414975142.0,-3.729999999999997,-1.8999999999999986,0.2518314989788822,21.04664391329869,36.99215546821988,-0.4551858182183189,0.728018646861826,36.43,33.05,26.6325,27.55,32.64,36.23474918327399,35.8612479788486,-1.8999999999999986,11.972897632973991,36.02768458632892,0,0,0,3,12,4
2024-12-20,32.97,33.0,854075,33.0,32.97,33.862,35.728,33.3995,29.268800000000002,28.014395604395602,34.243094558044746,33.276246134268106,30.75735906662098,-1.8659999999999997,2.3284999999999982,4.130700000000001,0.9668484237766393,54.944237912496504,-24.558867669884137,-3.0900000000000034,0,1.5554315497548004,2.0389039616793023,-0.48347241192450197,33.3995,3.512828332659749,40.4251566653195,26.373843334680505,0.42070430187867847,0.4694334622009732,2.241040432973508,3.512828332659749,0.637958995056528,-8.569051580698838,-9.646478487256793,19.93452164423426,0.03999999999999915,1.1950000000000005,0.0,0.0,49.37238493310688,31.380753135449297,22.279792746086382,71.69963573468179,4060058.8,5699080.7,0.2103602538958303,415829217.0,-3.0900000000000034,-3.520000000000003,0.2247304032000118,12.610340479033919,25.412543184410186,-7.175122192560087,0.7737856970022886,36.43,33.455,26.6325,27.55,32.44,35.64829965493853,35.556724729980346,-3.520000000000003,11.409485878349429,35.239074010612434,100,0,0,4,12,4
2024-12-23,34.84,33.5,2435297,34.84,33.5,33.716,35.31,33.766,29.462799999999998,28.076978021978018,34.351622820218424,33.42517507386162,30.917462632635846,-1.5940000000000012,1.544000000000004,4.3032,0.926447746356807,59.5730486935689,-17.380859114865594,-0.7299999999999969,0,1.4960619999406646,1.930335569331575,-0.43427356939091033,33.766,3.237621609177139,40.24124321835428,27.29075678164572,0.3835362920295624,0.5829312478099221,1.9265513229602453,3.237621609177139,0.5950514159653094,-2.0522912566769635,-10.712455151204514,26.644856415848793,1.8700000000000045,1.3028571428571438,1.8400000000000034,0.0,53.399122802918896,28.78289473463287,29.95330220143121,67.23094517337303,2659932.1,5799935.2,0.9155485585515509,418264514.0,-0.7299999999999969,-4.18,0.23821148960044658,36.11111111065521,23.256031834329292,12.162806819852616,0.8448547480925935,36.03,33.55,26.92,27.55,31.9,35.631472493819686,35.62321046294778,-4.18,10.523904169096527,34.659026704317256,0,0,0,0,12,4
2024-12-24,34.52,35.05,1462554,35.05,34.52,33.792,34.941,34.117000000000004,29.6448,28.13747252747253,34.38223685290598,33.52944411444623,31.0587386078266,-1.149000000000001,0.8239999999999981,4.472200000000004,0.8527927384597547,58.30065358943655,-9.424214129160347,0.38000000000000256,1,1.4069711902578987,1.8256626935168396,-0.4186915032589409,34.117000000000004,2.883742268942296,39.884484537884596,28.349515462115413,0.3381003334330501,0.5349372414697724,1.6417094749071404,2.883742268942296,0.5692982665376541,1.1130638547158789,-9.657157812091066,25.52727272727273,0.529999999999994,1.295714285714286,0.20999999999999375,0.0,51.54355016140233,28.941565598648385,28.082191780787,62.60931653022415,2113387.4,5645108.5,0.692042547428834,416801960.0,0.38000000000000256,-3.6899999999999977,0.27217154485379996,31.898734176811455,26.873395255500213,11.113097028890477,0.7947650692807291,35.53,33.55,26.92,27.55,31.51,35.51591077345371,35.61248145557693,-3.6899999999999977,9.077321250167136,33.82213075169496,0,0,0,1,12,4
2024-12-26,33.39,34.5,901625,34.5,33.39,33.736000000000004,34.481,34.347500000000004,29.801600000000004,28.19175824175824,34.201830152377624,33.51616372259421,31.150160623205952,-0.7449999999999974,0.13349999999999795,4.5459,0.6856664297834172,44.57564575185197,-20.706638473235948,-0.28000000000000114,0,1.2309943884807097,1.7067290325096136,-0.47573464402890386,34.347500000000004,2.605518182627067,39.558536365254135,29.13646363474587,0.30343031459285014,0.40812768008824685,1.3017121204184625,2.605518182627067,0.4995981716988154,-0.8316008316008316,-12.108449591997895,16.018068102849202,1.1300000000000026,1.1707142857142863,0.0,1.1300000000000026,43.25808419398645,38.9261744933193,5.2709725315451275,56.29791647902871,1622067.1,5474150.3,0.5558493850223581,415900335.0,-0.28000000000000114,-4.600000000000001,0.23297080486400956,6.1959654177781545,24.73527023508163,-10.757207511476574,0.7246814794307778,34.83,33.55,26.925,27.55,30.62,35.11106549169508,35.388800962417776,-4.600000000000001,6.926307974836853,32.57316002654048,0,0,0,3,12,4
2024-12-27,33.27,33.56,925320,33.56,33.27,33.798,34.138999999999996,34.563,29.948600000000003,28.24412087912088,34.032406488308965,33.492719558537615,31.23329157915866,-0.340999999999994,-0.4240000000000066,4.6144,0.5396869297713494,36.62790697248514,-20.271097289274557,0.3100000000000023,1,1.0695197501825646,1.579287176044204,-0.5097674258616394,34.563,2.296368070625816,39.15573614125164,29.97026385874837,0.2657602720387897,0.35923423855963665,1.0886939167848495,2.296368070625816,0.47409382261648697,0.9405339805825363,-9.321340964840541,14.882596685082872,0.28999999999999915,1.0750000000000004,0.0,0.11999999999999744,36.27906976406701,43.18936876674649,8.69565217390216,50.15291032027091,1497396.7,5327574.7,0.6179524771224619,414975015.0,0.3100000000000023,-3.4199999999999946,0.2668930763658776,4.46685878956103,14.187186128050234,-22.07937373690336,0.7132285001568834,34.83,33.55,26.9675,27.55,30.68,34.733962248049956,35.16579900804108,-3.4199999999999946,4.954420034228601,31.082135700775254,0,0,0,4,12,4
2024-12-30,33.54,33.5,1794694,33.54,33.5,33.912,33.887,34.689,30.106199999999998,28.29945054945055,33.94287803588915,33.49722245772451,31.323750732917144,0.02499999999999858,-0.8019999999999996,4.582800000000002,0.4456555781646401,21.983640078652627,-32.96059783384388,0.5700000000000003,1,0.9523584837075774,1.4539014375768786,-0.5015429538693013,34.689,2.156617478221087,39.00223495644217,30.375765043557827,0.24868027077342897,0.3668053083543994,0.8628640938434872,2.156617478221087,0.40010066806804395,1.7288444040036488,-6.988352745424297,8.12379110251451,0.269999999999996,0.9135714285714285,0.0,0.0,22.908522280525986,50.820953864648224,37.85790031808238,46.01156015268111,1453901.3,4489807.6,1.2343987862174688,416769709.0,0.5700000000000003,-2.520000000000003,0.13010038583273859,8.357348703049585,6.340057636796275,-22.573253490494203,0.5510353019391923,34.28,33.55,26.9675,27.55,30.6,34.48384607998376,35.015035058920546,-2.520000000000003,3.0985079688029646,29.472113582635007,100,0,0,0,12,4
2024-12-31,34.54,33.55,1790117,34.54,33.55,33.852,33.784000000000006,34.834,30.288599999999995,28.360659340659343,34.051445665727485,33.59653460460789,31.44987815515569,0.06799999999999073,-1.0499999999999972,4.545400000000008,0.45491106111959567,31.594784348622582,-27.978264344946318,-0.30000000000000426,0,0.9294844603017367,1.3490180421218503,-0.4195335818201136,34.834,2.0348836770065337,38.90376735401307,30.764232645986937,0.23366638077748078,0.4638799992146372,0.682205573448609,2.0348836770065337,0.3352553176005908,-0.8610792192881855,-2.8956986224346393,9.16561314791402,1.0,0.8642857142857144,1.0,0.0,25.20661156733144,53.71900825824738,36.12565445021605,41.731656627885265,1462544.5,4320929.75,1.2239743816342,418559826.0,-0.30000000000000426,-1.0300000000000011,0.09610150480101483,25.73289902238217,12.852368838330946,-12.83997345228524,0.6271086420982487,34.004999999999995,33.55,26.9675,27.55,31.36,34.52955768412572,35.059647471917835,-1.0300000000000011,1.7308993337843435,27.855377424689735,0,0,0,1,12,4
2025-01-01,34.19,34.89,897025,34.89,34.19,33.786,33.789,34.945,30.461599999999997,28.41983516483517,34.07663736286794,33.65305511845476,31.557333913777036,-0.0030000000000001137,-1.1559999999999988,4.483400000000003,0.4235822444131827,31.18811880755807,-27.11253478187848,-0.3300000000000054,0,0.8730505734703584,1.253824548391552,-0.3807739749211936,34.945,1.9281856757066382,38.80137135141328,31.088628648586724,0.2207109086508652,0.40211004967616465,0.6852809642766247,1.9281856757066382,0.3554019578482471,-0.9559675550405711,0.14645577035734547,6.944010009383783,0.7000000000000028,0.8350000000000003,0.3500000000000014,0.0,29.084687763839277,53.72112916379729,29.752066115666583,37.225342284293035,1433629.0,4032509.35,0.6257023260550673,417662801.0,-0.3300000000000054,0.04999999999999716,0.17449885144345037,23.929961089028538,19.340069604820116,-11.633300104860119,0.5545166520770719,34.004999999999995,33.7,26.9675,27.55,30.12,34.468550606648535,35.02796151092997,0.04999999999999716,0.4965273431424752,26.413534134143685,0,0,0,2,1,1
2025-01-02,34.19,33.96,2274742,34.19,33.96,33.946000000000005,33.841,35.0555,30.6312,28.477692307692312,34.097248751437405,33.70419272622097,31.660575721079898,0.10500000000000398,-1.214500000000001,4.424300000000002,0.39305602521643834,35.79545453975982,-8.780191212092156,0.7999999999999972,1,0.8188866954859932,1.1668369778104402,-0.3479502823244469,35.0555,1.8089644464226822,38.673428892845365,31.43757110715464,0.206411484236998,0.3803873672379779,0.6949092666591714,1.8089644464226822,0.38414755358789643,2.3959269242288084,1.5444015444015413,6.910569105691056,0.22999999999999687,0.7507142857142856,0.0,0.22999999999999687,32.35014271690863,49.57183633973349,21.02206736350509,33.36094174514546,1495537.9,3899353.3,1.521019293459564,417662801.0,0.7999999999999972,0.519999999999996,0.2729423106956485,32.88770053387991,27.516853548430223,-21.04644262788575,0.5795903904463792,34.01,33.83,26.9775,27.55,29.79,34.41167762140822,34.99442301215369,0.519999999999996,-0.6004412019364951,25.240971574520263,0,0,0,3,1,1
2025-01-03,33.59,34.43,602341,34.43,33.59,34.010000000000005,33.904,34.992,30.790599999999998,28.530934065934066,34.00502170572151,33.69331722848564,31.736239418292453,0.10600000000000165,-1.0879999999999939,4.2014,0.311704477235871,35.917901932692686,-0.7100050397924562,0.3200000000000003,1,0.7192553187690649,1.0773206460021651,-0.35806532723310025,34.992,1.8382417228371282,38.668483445674255,31.31551655432574,0.21013279867762638,0.3093286668160417,0.6318614475411402,1.8382417228371282,0.34373142533809803,0.9618274721971742,1.911407766990303,-3.643144004589771,0.8399999999999963,0.7649999999999996,0.0,0.36999999999999744,31.74603174188194,46.21848738891634,18.56287425147318,29.656403484277085,1393779.0,3232795.25,0.43216392268788667,417060460.0,0.3200000000000003,0.6300000000000026,0.10440078132032857,16.844919785645917,24.554193802851472,-28.2018133896209,0.6853946068377038,34.16,34.43,27.470000000000002,26.965,30.21,34.20350394965439,34.85082870352138,0.6300000000000026,-1.2713371598878376,24.305266623501108,0,0,-100,4,1,1
2025-01-06,34.47,33.55,3021805,34.47,33.55,34.196000000000005,34.054,34.891000000000005,30.9738,28.58868131868132,34.089563213772145,33.76728701624891,31.84344571561432,0.142000000000003,-0.8370000000000033,3.9172000000000047,0.32227619752323733,43.99563318104869,22.01199310239606,0.9299999999999997,0,0.7031993362270867,1.0024963840471495,-0.2992970478200627,34.891000000000005,1.8068288591662607,38.504657718332524,31.277342281667483,0.2071398193415014,0.44174877190105805,0.559388555080856,1.8068288591662607,0.30959686757937854,2.7728085867620766,4.549590536851689,-5.535763222800771,0.9200000000000017,0.7499999999999994,0.0,0.04000000000000625,32.38095237663493,42.857142851428605,13.924050632892909,26.017388566558093,1610552.0,2835305.4,1.8762542283639398,420082265.0,0.9299999999999997,1.5,-0.021155922050303266,57.19696969480306,35.64319667144298,-21.542020566551233,0.6560021401553374,34.16,34.475,27.702499999999997,27.134999999999998,29.85,34.25662058630576,34.88148434925755,1.5,-1.6851235794503392,23.533829985013554,0,0,100,0,1,1
