date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-13,238.96,243.0,387483,243.0,238.96,225.66000000000003,201.599,179.154,161.6502,149.23423076923078,208.1094994004613,189.07660567714527,168.81119588816622,24.061000000000035,22.444999999999993,17.503799999999984,19.032893723316022,91.72467888882818,9.336561607102539,47.16,0,20.48111819547671,12.534570522587053,7.946547672889658,179.154,30.32688635170922,239.80777270341844,118.50022729658156,0.6771132400435892,0.9930113769866953,28.329919578660295,30.32688635170922,0.9341519353492815,24.588112617309687,44.212432106216056,50.9634215680081,4.039999999999992,7.338571428571429,0.03999999999999204,0.0,86.77243527232352,2.627992991982894,94.12084921056426,52.41674942293501,621472.4,431366.95,0.6234918879744297,66875057.0,47.16,73.26000000000002,0.6418058916980949,95.68329949770737,98.5610998324927,199.6134314860394,0.5880921954060466,207.59,196.20499999999998,148.03,148.99,200.05,228.61589981719283,213.73378065761517,73.26000000000002,12.706605222734197,18.922877141128225,0,0,0,4,12,4
2024-12-16,245.1,238.02,431143,245.1,238.02,233.658,208.904,183.498,163.62460000000002,149.7113186813187,214.83504496401378,194.41216704122667,171.80291369647344,24.75399999999999,25.406000000000006,19.873399999999975,20.42287792278711,96.14234738032019,10.203644163322096,39.98999999999998,0,22.321519229066553,14.491960263882955,7.8295589651835975,183.498,33.251764116240814,250.00152823248163,116.99447176751836,0.7248419953617523,0.9631483594716711,29.266633333314868,33.251764116240814,0.8801528012443843,19.496855345911946,42.45858761987793,54.910883579825565,7.079999999999984,7.527142857142857,2.0999999999999943,0.0,86.59138356309332,0.0,99.99999999988451,58.7169099365716,617467.9,445040.85,0.6982435848082141,67306200.0,39.98999999999998,73.04999999999998,0.6882385066281497,99.99999999989345,98.56109983249797,172.33688757544277,0.42392564665839605,209.55,197.255,148.12,148.99,194.77,237.25623132540582,221.5484523053446,73.04999999999998,14.36200986575948,19.81235150999032,0,0,100,0,12,4
2024-12-17,233.63,240.2,300952,240.2,233.63,238.358,214.925,187.2575,165.3596,150.1174725274725,218.25230951601125,198.14719875158602,174.22750531621958,23.432999999999993,27.667500000000018,21.897899999999993,20.105110764425234,85.86698337182337,-3.207416157691796,23.5,1,22.594066828271536,16.112381576760672,6.481685251510864,187.2575,34.496799069662224,256.2510981393244,118.26390186067555,0.7368847510971533,0.8360637888914898,27.281574673517287,34.496799069662224,0.7908436553300575,11.18355303859515,34.719178872102404,47.45645039131532,11.469999999999999,7.939285714285712,0.0,4.390000000000015,80.96266306690644,3.9496176337784266,90.69718160616566,65.0504171139233,613271.1,454270.55,0.49073240203231483,67005248.0,23.5,60.21000000000001,0.6283232536113412,87.26970033286652,94.31766661015577,129.96108523671285,0.24033956852376037,209.985,197.255,148.12,148.99,192.97,241.00939128950932,226.07839029992272,60.21000000000001,15.50271311369142,21.121701719671364,0,0,0,1,12,4
2024-12-18,220.13,233.0,316327,233.0,220.13,236.156,219.538,190.4255,166.80720000000002,150.4523076923077,218.59370778582738,200.2407988704826,176.02760314695607,16.617999999999995,29.11250000000001,23.618299999999977,18.352908915344784,75.3446808501661,-17.866391024415336,-11.009999999999991,0,21.473195952112803,17.184544451831098,4.288651500281706,190.4255,34.45893276213413,259.3433655242683,121.50763447573173,0.7238302173210215,0.7155065292138836,23.18523850307519,34.45893276213413,0.6728368131146957,-4.763346889331133,26.511494252873558,40.41589589844994,13.5,8.505714285714285,0.0,13.5,70.98589183658567,15.023513604123016,65.06541691068395,68.26210538108263,614163.2,458134.1,0.5150536534914498,66688921.0,-11.009999999999991,46.129999999999995,0.6145912299375503,70.37959667844557,85.88309900373518,86.51382543641384,0.08276352238469825,212.04500000000002,197.255,148.12,148.99,192.24,240.22212683909035,227.406086569408,46.129999999999995,16.00470807215387,21.481036230431126,0,0,0,2,12,4
2024-12-19,203.13,210.0,352057,210.0,203.13,228.19,222.20899999999997,192.8185,167.9262,150.709010989011,215.78212455204059,200.51596088281758,177.09044223923232,5.981000000000023,29.390499999999975,24.892300000000006,15.266163669223005,64.46625956488944,-31.00728513759131,-39.83000000000001,0,18.99418662233475,17.54647288593183,1.4477137364029211,192.8185,33.53859446494784,259.8956889298957,125.74131107010432,0.6957547012331381,0.5768629407734956,18.787453526224283,33.53859446494784,0.5601741464092533,-16.393645044451766,15.140006801949891,30.823726412056395,17.0,9.353571428571428,0.0,17.0,60.63382970534643,26.64375715893624,38.94478957034648,68.58494127125255,604785.5,470852.3,0.5821187842631808,66336864.0,-39.83000000000001,26.710000000000008,0.5709794769935803,44.18882978717527,67.2793755994958,32.528581165423375,0.05355513383556783,220.55,197.255,148.12,148.99,181.37,234.82297234832765,225.34303443110085,26.710000000000008,16.09944190554742,22.454739960465297,0,0,0,3,12,4
2024-12-20,208.73,197.01,140978,208.73,197.01,222.144,223.902,195.5675,169.13859999999997,150.98873626373626,214.4999200880332,201.29825032254922,178.33120921024283,-1.7579999999999814,28.33449999999999,26.428900000000027,13.201669765483985,64.25905768861792,-27.465621200210265,-30.230000000000018,0,17.28220852496065,17.493620013737598,-0.21141148877694604,195.5675,32.40175204408453,260.37100408816906,130.76399591183093,0.6627226311952235,0.6015570082601666,16.347032894213022,32.40175204408453,0.5045107706497306,-12.650652828925345,8.826903023983302,35.75934959349594,11.719999999999999,9.737142857142855,0.0,6.1200000000000045,53.587147886773614,30.083626760254443,28.090478695389866,67.28388416563905,537402.4,472483.3,0.26233228582529583,66477842.0,-30.230000000000018,16.92999999999998,0.5953941652433503,50.12342292916877,54.89728313159654,24.607309795825827,0.31630111190669447,221.055,197.255,149.59,148.99,177.27,231.5467962502133,224.46862635932476,16.92999999999998,16.424468631043467,23.65432108504301,0,0,0,4,12,4
2024-12-23,229.44,208.73,665785,229.44,208.73,219.012,226.33499999999998,199.347,170.7616,151.37021978021977,217.21629825384534,203.9784169584969,180.33547551572352,-7.322999999999979,26.98799999999997,28.58540000000002,13.237881295348444,68.93079210532237,-27.21155527499782,-15.659999999999997,0,17.3960466706082,17.47410534511172,-0.07805867450352011,199.347,31.680062815594642,262.7071256311893,135.98687436881073,0.6356767408705172,0.7374758548861907,14.993941924806965,31.680062815594642,0.47329268291030047,-6.389228886168907,11.861927746087453,49.13227169320766,20.710000000000008,11.118571428571428,20.710000000000008,0.0,59.353719644847146,26.345882050386212,38.51574212889059,66.41476552711134,550892.5,503571.15,1.2085570233757037,67143627.0,-15.659999999999997,24.329999999999984,0.6203724140965765,77.97468354419414,57.42897875351273,56.88692416187038,0.34802006319840495,221.055,197.255,150.60999999999999,149.14499999999998,175.86,233.9684899268887,227.36700318619893,24.329999999999984,17.075272923251053,24.295303234675334,0,0,0,0,12,4
2024-12-24,226.78,231.5,410245,231.5,226.78,217.642,228.0,203.2155,172.3334,151.75873626373627,218.95515311678253,206.1499962957829,182.1568294170677,-10.358000000000004,24.78450000000001,30.88209999999998,12.805156820999628,67.58864302789507,-18.278340343928292,-6.849999999999994,0,17.074796822661312,17.39424364062164,-0.31944681796032626,203.2155,29.937180627898016,263.089861255796,143.34113874420396,0.5892696300800535,0.696782892591186,13.877393287086912,29.937180627898016,0.46355044115638666,-2.931986474339765,7.923666301813159,51.783682484438785,4.719999999999999,11.37142857142857,2.0600000000000023,0.0,58.58668341657023,25.760050251029764,38.9186773904811,66.11375390204067,531564.6,511709.9,0.7717688499196521,66733382.0,-6.849999999999994,16.650000000000006,0.5946003780560922,73.91428164591498,67.33746270642597,58.72432055642751,0.39821270041720197,221.055,197.255,151.1825,149.5,178.2,235.01093310773987,229.27586037839123,16.650000000000006,16.985589700442027,24.408956591986215,0,0,0,1,12,4
2024-12-26,210.94,226.78,186645,226.78,210.94,215.804,225.98000000000002,206.00699999999998,173.41279999999998,152.07593406593406,217.49785255009476,206.60618712475593,183.2855812046337,-10.176000000000016,19.97300000000004,32.5942,10.891665425338829,60.55915820332325,-14.78552264684285,-9.189999999999998,0,15.364931023584262,16.988381117214164,-1.6234500936299021,206.00699999999998,27.73762428638503,261.48224857277006,150.53175142722992,0.5385763451993685,0.5444612699073773,14.808475050908267,27.73762428638503,0.5338768345104306,-4.174805796574754,-8.739292203859128,35.993810843917196,15.840000000000003,12.33,0.0,15.840000000000003,52.97763874363244,32.933611400497604,23.331085637194665,64.56908762973264,413854.1,512707.45,0.4509922699811358,66546737.0,-9.189999999999998,-20.19999999999999,0.5589853433869938,48.32854333678969,66.73916950896627,24.365705308150922,0.6091791052735399,221.055,197.255,151.37,149.5,181.38,231.51193765276346,227.94233204475822,-20.19999999999999,16.018443259388444,24.383092075409383,0,0,0,3,12,4
2024-12-27,202.28,212.4,211270,212.4,202.28,215.63400000000001,221.91199999999998,208.09250000000003,174.3154,152.34313186813188,214.73097026825934,206.1941693033506,184.03046037307945,-6.277999999999963,13.819499999999948,33.77710000000002,8.536800964908736,53.34311598778435,-11.12314357710509,-0.8499999999999943,0,13.159367437144027,16.222578381200137,-3.0632109440561095,208.09250000000003,25.629468621922918,259.35143724384585,156.8335627561542,0.49265530707566285,0.4433025701216405,15.207826055467963,25.629468621922918,0.5933726633099278,-0.41845123812336293,-16.743496871913077,25.976209752755807,10.120000000000005,11.954285714285714,0.0,8.659999999999997,45.45291586960065,39.14316443561904,7.458680604596323,60.65798279275968,340288.5,500307.05,0.6208555387560847,66335467.0,-0.8499999999999943,-40.68000000000001,0.5058264719552455,12.790224032560513,45.01101633842173,-4.040308983243466,0.5785435627697032,221.055,197.255,152.3475,149.5,174.04,226.1794015243186,225.12552239255743,-40.68000000000001,14.646912163715342,24.583326147086844,0,0,0,4,12,4
2024-12-30,214.47,204.99,189360,214.47,204.99,216.78199999999998,219.46300000000002,210.531,175.5366,152.69802197802198,214.68352112857582,206.98234365541245,185.22416780942928,-2.68100000000004,8.932000000000016,34.99440000000001,7.701177473163369,53.00732553608656,-11.251732152531353,5.740000000000009,1,12.253819129395765,15.428826530839263,-3.175007401443498,210.531,23.62552854323889,257.7820570864778,163.27994291352223,0.4488750548513552,0.5416816071726899,14.088114809616098,23.62552854323889,0.5963089792371303,2.749964068413746,-10.248577167726825,29.43270971635488,12.189999999999998,11.874285714285714,2.069999999999993,0.0,38.99783445587946,39.406881616607514,0.5217124443756104,55.65365062959329,320476.2,470974.3,0.5908707105239014,66524827.0,5.740000000000009,-24.49000000000001,0.4750488508534938,36.30692451645602,32.475230628602084,3.305373152218217,0.5920845533317007,218.605,197.255,152.3475,149.5,170.73,224.7912523772795,224.8238208641794,-24.49000000000001,12.627314117989009,24.945646885588182,0,0,0,0,12,4
2024-12-31,212.55,216.5,225795,216.5,212.55,213.404,216.208,212.55599999999998,176.70940000000002,153.0476923076923,214.29560819610748,207.51259664061126,186.2957690718046,-2.804000000000002,3.6520000000000152,35.84659999999997,6.783011555496216,50.79333857808085,-18.13745352724152,-16.889999999999986,0,11.251536903901894,14.59336860545179,-3.3418317015498964,212.55599999999998,21.820346468377355,256.1966929367547,168.91530706324528,0.41062772104042394,0.49993125681965384,10.907990750924569,21.820346468377355,0.4998999794381239,-7.361401673640167,-13.28029375764993,23.539668700959027,3.9499999999999886,11.797857142857142,2.030000000000001,0.0,37.44021311344424,39.66216625261534,2.881821751075981,50.368788386893236,299941.4,458704.65,0.7527970463563879,66299032.0,-16.889999999999986,-32.54999999999998,0.41178272336657196,32.31441048028219,27.137186343099582,4.380868873592514,0.5891514301450704,215.005,197.255,152.3475,149.5,170.05,223.0018726379875,224.13463824467553,-32.54999999999998,10.090485892022413,25.004176853738535,0,0,0,1,12,4
2025-01-01,213.54,216.55,117448,216.55,213.54,210.756,214.19899999999998,214.56199999999998,177.8876,153.39368131868133,214.15822488772432,208.08663505579113,187.36417028467503,-3.4429999999999836,-0.36299999999999955,36.67439999999999,6.071589831933181,43.358490565579615,-24.23015246231546,-13.240000000000009,0,10.417024768214048,13.758099838004242,-3.341075069790193,214.56199999999998,19.782081099611535,254.12616219922305,174.99783780077692,0.36879002059269234,0.4870842709255098,9.031363192295151,19.782081099611535,0.4565426229309538,-5.838257341917286,-8.599066900654883,23.134586552877412,4.0,10.582857142857142,0.05000000000001137,0.0,27.59179265632677,44.21571274256278,23.150672055612077,45.88633703514678,281591.0,447431.05,0.4170871938378711,66416480.0,-13.240000000000009,-20.090000000000003,0.370712425969293,34.37305053018429,34.331461842307505,1.1857452302929792,0.6737689166587253,214.255,197.255,152.3475,149.5,171.26,221.65772969872853,223.64499316844066,-20.090000000000003,7.797373833254214,24.56030751699806,0,0,0,2,1,1
2025-01-02,212.34,216.9,48707,216.9,212.34,211.036,213.42000000000002,216.47899999999998,179.045,153.72983516483518,213.82763854450172,208.4917174314301,188.34361458723677,-2.3840000000000146,-3.058999999999969,37.434,5.335921113071635,37.43846406258275,-23.120694140740497,1.4000000000000057,1,9.54876569018839,12.916233008441072,-3.3674673182526824,216.47899999999998,17.353063706447625,251.18512741289524,181.77287258710473,0.32064197832472646,0.4403707600274332,8.795834872889735,17.353063706447625,0.5068750407209598,0.663695837678957,-3.5388179711988377,22.034482758620697,4.560000000000002,10.064285714285713,0.0,1.1999999999999886,20.62455642279011,47.34563520180069,39.31293724542613,42.21500323219194,254829.0,434496.1,0.19113601670139577,66367773.0,1.4000000000000057,-7.789999999999992,0.4115185383642793,31.877729257575655,32.855063422680715,-5.2779457585322,0.6357376134272164,214.255,198.175,152.1975,149.5,178.92,220.12779851926894,222.9348302541673,-7.789999999999992,5.1931395153236535,23.848275478128546,0,0,0,3,1,1
2025-01-03,213.87,212.34,195769,213.87,212.34,213.35399999999998,214.494,218.3515,180.26,154.0704945054945,213.83534062731957,209.00393481891297,189.3446493093059,-1.1400000000000148,-3.8574999999999875,38.091499999999996,4.8314058084066005,39.49417971647858,-13.848936271305774,11.590000000000003,1,8.881739168200284,12.109334240392915,-3.2275950721926314,218.3515,14.606065529881361,247.5636310597627,189.13936894023726,0.2675697768025349,0.42329385365836586,8.021388353093485,14.606065529881361,0.5491820050121137,5.7296816294245545,5.287254467582336,21.227751955560613,1.5300000000000011,9.885,0.0,0.0,20.96972324568714,48.2043500248032,39.37114802041733,38.304310290038586,239200.2,421992.85,0.8184315899401419,66563542.0,11.590000000000003,10.740000000000009,0.3940823878835344,35.0592638801517,33.770014555970555,-11.316543823519755,0.79715434830388,216.89,200.05,152.1975,149.5,196.81,219.17001935694165,222.53494786625492,10.740000000000009,3.2517564482479147,23.159470067087366,0,0,0,4,1,1
2025-01-06,209.86,213.87,105493,213.87,209.86,212.43200000000002,214.60700000000003,219.2545,181.4302,154.3796153846154,213.11255142235237,209.08546483615936,190.1491728658037,-2.1750000000000114,-4.6474999999999795,37.824299999999994,4.027086586193008,34.976125511178665,-18.031200024907896,-4.609999999999985,0,7.938037600623318,11.275074912438996,-3.3370373118156778,219.2545,13.385422343572893,246.0253446871458,192.4836553128542,0.24419881632653914,0.32453859581533334,7.938699935549862,13.385422343572893,0.5930855024012281,-2.149484776425603,0.5413692329804265,9.416058394160576,4.009999999999991,9.665714285714285,0.0,2.4799999999999898,19.893585574727688,51.130653265802664,43.980855269941166,34.30294280932835,235651.7,386527.05,0.44766492242576633,66458049.0,-4.609999999999985,1.1300000000000239,0.3111938737488818,29.752257466937415,32.22975020155493,-20.38106874074695,0.7985454504769418,216.89,202.95,152.98250000000002,150.975,195.06,217.25791845970073,221.4015752279298,1.1300000000000239,1.9068134233584697,22.58434925809147,0,0,-80,0,1,1
