date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-06,245.44,246.4,216124,246.4,245.44,249.82200000000003,251.115,264.134,275.5822,249.62208791208792,253.31215753184915,262.0841227734638,265.28297321778757,-1.292999999999978,-13.019000000000005,-11.448199999999986,-8.771965241614623,26.3870453937226,-9.102008632691508,3.030000000000001,1,-9.462236817689643,-6.926272294874462,-2.5359645228151813,264.134,15.721394541063685,295.5767890821274,232.69121091787264,0.23808210288804524,0.20272993354386806,7.062211252698537,15.721394541063685,0.4492102296782508,1.249948434470527,-9.217339843172068,-13.180049522461967,2.0500000000000114,6.6700000000000035,0.0,0.0,9.049046904983184,63.204112228651844,74.95183044305621,44.53648935850149,452268.6,676011.7,0.47786647138448246,85566412.0,3.030000000000001,-24.920000000000016,-0.053778063324481255,6.795245570740536,7.650277713388651,-64.4595081537915,0.6903065688118238,253.65499999999997,281.205,294.19000000000005,270.15999999999997,244.79,240.54024434422007,250.334900132489,-24.920000000000016,-6.420413269170977,14.262242255863752,0,0,0,3,2,1
2025-02-07,242.69,246.95,141165,246.95,242.69,247.16199999999998,249.202,262.703,275.7896,249.30456043956045,251.38085616242202,260.2370634617053,264.39697426807044,-2.0400000000000205,-13.500999999999976,-13.086600000000033,-8.856207299283284,20.18373783040923,-28.232730894177244,-13.300000000000011,0,-9.776625185815192,-7.496342873062608,-2.2802823127525835,262.703,16.324791640485337,295.35258328097063,230.05341671902931,0.24856650499581837,0.19351829351396932,6.400185413977821,16.324791640485337,0.39205311497307044,-5.195515449822263,-7.30654648231609,-10.548818694482332,4.259999999999991,6.265000000000002,0.0,2.75,9.63402120609407,64.98688860915534,74.17876241395714,49.33217615838584,391301.0,660241.8,0.36075808648585095,85425247.0,-13.300000000000011,-19.129999999999995,-0.031177517101643397,0.6279434850849365,3.805260041312735,-65.44731673071871,0.6580598712266503,251.20999999999998,281.205,288.44000000000005,270.15999999999997,244.79,238.57424688608705,247.93566550447048,-19.129999999999995,-6.645865686455968,14.227796909013744,0,0,0,4,2,1
2025-02-10,255.98,243.0,984633,255.98,243.0,247.356,248.62000000000003,262.5425,276.1414,249.08302197802197,252.21706413289073,259.8316288463048,264.06689684579317,-1.2640000000000384,-13.922499999999985,-13.598899999999958,-7.614564713414069,32.44748752413338,-10.627126540400226,0.9699999999999989,1,-8.851355386645025,-7.767345375779092,-1.0840100108659332,262.5425,16.376844974407806,295.29618994881565,229.7888100511844,0.24951152631519197,0.39982044755422547,5.296810360958771,16.376844974407806,0.32343289377189477,0.3803772401082206,-2.2230710466004666,-1.2384737065473272,13.289999999999992,7.197857142857144,9.030000000000001,0.0,17.296814527893044,56.564453705674396,53.16404675526864,51.59857029990866,438954.9,653223.75,2.243130216794481,86409880.0,0.9699999999999989,-5.820000000000022,0.12996565110871214,30.43283247358053,12.618673843135314,-40.374426913030945,0.8229690827779376,250.40499999999997,281.205,290.355,270.15999999999997,244.79,240.59321388258343,248.33497080439662,-5.820000000000022,-6.443964641211453,14.386518646335542,0,0,0,0,2,1
2025-02-11,252.26,257.99,362858,257.99,252.26,248.144,249.00899999999996,261.759,276.4222,248.8218131868132,252.22487065418332,259.1105213371329,263.60388128321307,-0.8649999999999523,-12.750000000000057,-14.66319999999996,-6.885650682949603,34.936898662390206,5.878996432213185,3.9399999999999977,0,-8.322310895709478,-7.878338479765169,-0.4439724159443088,261.759,16.48004723421937,294.71909446843875,228.79890553156127,0.25183542471071596,0.35590150524095926,5.417868482055433,16.48004723421937,0.3287532132051679,1.5866623711340289,1.5662117002858578,-5.848542529765243,5.730000000000018,6.847857142857145,2.0100000000000193,0.0,20.277459058846464,49.41066026839287,41.80511899410258,52.64111419295761,398343.0,633733.65,0.9109184798025819,86047022.0,3.9399999999999977,3.8899999999999864,0.0459510868473148,27.69187517563198,19.584217044765797,-31.281208955375497,0.8656926229528413,250.40499999999997,281.205,290.98,270.15999999999997,244.79,241.45225314687679,248.05635250520334,3.8899999999999864,-5.986637761268071,14.806989464613611,0,0,0,1,2,1
2025-02-12,251.72,253.4,411551,253.4,251.72,249.61800000000002,249.417,260.164,276.612,248.58390109890112,252.13307598978633,258.4066621621679,263.1378467230871,0.20100000000002183,-10.746999999999986,-16.448000000000036,-6.273586172381556,37.49999999929586,14.738037552680034,7.3700000000000045,0,-7.8560531219484915,-7.873881408201834,0.01782828625334254,260.164,15.781809782150948,291.7276195643019,228.6003804356981,0.24264402118886375,0.36623840806922703,5.456804213290375,15.781809782150948,0.3457654279566456,3.016165336607335,1.6475528993700639,-11.247443762781185,1.6800000000000068,6.423571428571431,0.0,0.539999999999992,21.616813076501007,46.591793616532534,36.6155852624178,52.9700377895957,404576.6,562540.1,1.0172387626966066,85635471.0,7.3700000000000045,4.0800000000000125,-0.14795016392411142,32.015130673892656,30.04661277436837,-34.131989218663485,0.8569900157611874,250.545,275.205,295.315,270.15999999999997,244.79,242.16964727492905,247.7684463464061,4.0800000000000125,-5.565815474029977,15.378389787357296,0,0,0,2,2,1
2025-02-13,259.35,253.0,1121913,259.35,253.0,252.4,251.11100000000002,258.6655,276.7926,248.40967032967032,253.44524399164334,258.49650386100905,262.9893037143386,1.2889999999999873,-7.55449999999999,-18.127099999999984,-5.051259869365708,48.32315003302578,21.93610463930318,13.910000000000025,0,-6.7925628077830424,-7.657617688118076,0.865054880335034,258.6655,14.212531710837915,287.0905634216758,230.2404365783242,0.21978240949538944,0.5120404304784565,5.66529875646148,14.212531710837915,0.3986129193366363,5.667372881355948,6.9881605544325875,-10.358772293654074,7.630000000000024,6.277857142857146,5.950000000000017,0.0,28.88838320582042,37.95653657921103,13.565957446788158,50.97478674887751,494518.0,518236.25,2.268700027097092,86757384.0,13.910000000000025,16.940000000000026,-0.2460880534828379,75.32236549544116,45.009790448321915,-8.72530372684155,0.9023215591890849,251.02,268.705,295.76,270.15999999999997,244.79,244.87737223314036,248.95273680284276,16.940000000000026,-4.75829185817486,15.933184071329013,0,0,0,3,2,1
2025-02-14,251.94,260.0,361253,260.0,251.94,254.25,250.706,257.2115,276.5374,248.25884615384615,253.17156326589,257.8720749218653,262.5559976863253,3.544000000000011,-6.505500000000012,-19.32589999999999,-4.700511655975305,43.91658440200539,23.732846571596163,9.25,0,-6.473046888618853,-7.420703528218232,0.9476566395993791,257.2115,13.260847506058616,283.7331950121172,230.68980498788278,0.20622479952962375,0.4006190969764258,5.4170803944526575,13.260847506058616,0.40850182403024027,3.8114467015534226,-1.5820930505097919,-10.348017934666565,8.060000000000002,6.6321428571428624,0.0,1.0600000000000023,27.345180398079876,37.04900376896209,15.069409600244184,47.91524428294987,478046.6,500797.75,0.7556857427706837,86396131.0,9.25,-4.050000000000011,-0.21983575207132416,54.147727272419644,53.828407813917806,-13.315215034638966,0.9187500892601543,251.345,266.705,295.1775,270.15999999999997,244.79,245.29625549996393,248.6722785433467,-4.050000000000011,-4.1901709967600205,16.45149578966864,0,0,-100,4,2,1
2025-02-17,246.79,252.0,255083,252.0,246.79,252.41199999999998,249.88400000000001,255.24199999999996,276.0308,248.09725274725278,252.01127903572817,256.816639215021,261.9377232672538,2.527999999999963,-5.357999999999947,-20.788800000000037,-4.805360179292819,48.91423859169213,16.466751067558754,-9.189999999999998,1,-6.55977319823532,-7.248517462221651,0.6887442639863313,255.24199999999996,11.546260547535354,278.33452109507067,232.14947890492925,0.18094609112185037,0.31699702762562765,5.314096975651536,11.546260547535354,0.46024398581061376,-3.590124228455349,-3.223403003803771,-13.764064574743173,5.210000000000008,6.045000000000006,0.0,5.150000000000006,30.001181613588532,30.863759895507368,1.4172005435814172,43.87142052950345,425835.3,481872.65,0.5990179771381093,86141048.0,-9.189999999999998,-8.219999999999999,-0.3206794367896023,24.900511654207474,51.45686814068941,-30.899195857209993,0.9142898928037861,251.345,266.705,296.3275,270.15999999999997,244.79,244.41235163189936,247.53809589969262,-8.219999999999999,-3.703134921220745,16.99802942584888,0,0,0,0,2,1
2025-02-18,249.33,247.7,125683,249.33,247.7,251.82600000000002,249.98499999999999,253.397,275.705,247.9153846153846,251.52377375650485,256.10362595644756,261.4433027469693,1.8410000000000366,-3.412000000000006,-22.307999999999993,-4.579852199942707,51.133163469604604,16.196264807214398,-2.9299999999999784,1,-6.350344828866611,-7.068882935550643,0.718538106684032,253.397,9.00181741883807,271.40063483767614,235.39336516232385,0.14209824771144916,0.3870505862647334,5.290614856093556,9.00181741883807,0.5877274121293699,-1.1615000396416275,0.4067332474226859,-12.891730426580029,2.5400000000000205,6.168571428571435,0.0,0.0,29.40018527048215,29.400185270482115,6.041991991052848e-14,40.01983476302902,410661.0,456109.45,0.3060504893330508,86266731.0,-2.9299999999999784,1.0100000000000193,-0.3952776027612781,39.34053439431879,39.462924440315284,-22.320983704221522,0.8884042603054333,251.345,266.705,293.345,270.15999999999997,244.79,244.45143508071317,247.06364619910784,1.0100000000000193,-3.7761156066627404,17.68018344962475,0,0,0,1,2,1
2025-02-19,249.84,251.5,213203,251.5,249.84,251.45,250.53400000000002,252.07049999999998,275.3768,247.74434065934068,251.21763307350398,255.5070901510716,260.988271266696,0.9159999999999684,-1.5364999999999611,-23.30630000000002,-4.289457077567619,55.3185397268798,17.81853972758394,-1.8799999999999955,1,-6.073210410371274,-6.86974843051477,0.7965380201434957,252.07049999999998,7.215929363494198,266.5023587269884,237.6386412730116,0.11450652676122502,0.4227230517483136,4.912221040987329,7.215929363494198,0.6807468301686076,-0.7468615922453514,2.2467771639042455,-9.599450012664178,2.1699999999999875,5.781428571428577,2.1699999999999875,0.0,34.04991351559584,24.907338769028012,15.507124895195835,37.509206087538594,419346.6,443717.55,0.5084171422875491,86479934.0,-1.8799999999999955,5.490000000000009,-0.3783892478274518,41.305603697046216,35.18221658185748,-10.228022263334891,0.8701192925412456,251.345,266.705,293.345,270.15999999999997,244.79,244.7155433467068,246.7883379752812,5.490000000000009,-3.6841064725229513,18.740548788423972,0,0,0,2,2,1
2025-02-20,250.32,250.0,155067,250.32,250.0,249.644,251.022,251.0685,275.0496,247.62428571428572,251.05442706013963,255.01308156525525,260.56990768760994,-1.377999999999986,-0.04650000000000887,-23.981099999999998,-3.958654505115618,45.00440528523337,-3.3187447477924152,-9.03000000000003,0,-5.748581331374993,-6.645515010686815,0.8969336793118217,251.0685,5.793832723816653,262.6561654476333,239.4808345523667,0.09230680429945372,0.4677027265142667,4.581178402498571,5.793832723816653,0.7906991141783736,-3.4817813765182337,1.9882659713168271,-7.4123391034176755,0.47999999999998977,4.84571428571429,0.0,0.0,31.795400942740038,29.716981131462177,3.3788641265221857,35.45921480320649,413240.9,432754.75,0.375246012676867,86635001.0,-9.03000000000003,4.8799999999999955,-0.32680969993976566,44.07856730188282,41.574901797749256,-6.605891043039518,0.8560424780089834,251.5,266.705,293.345,270.5,244.79,245.14922415599915,246.67772659046818,4.8799999999999955,-3.141604019361531,19.7294330344845,100,0,0,3,2,1
2025-02-21,251.76,252.95,229747,252.95,251.76,249.608,251.929,250.5655,274.666,247.52087912087913,251.18271304920515,254.7032642733262,260.22442111162525,-2.320999999999998,1.3635000000000161,-24.10050000000001,-3.52055122412105,47.15958748355141,3.2430030815460213,-0.18000000000000682,1,-5.313859616134323,-6.379183931776317,1.0653243156419938,250.5655,5.219521529794606,261.0045430595892,240.12645694041078,0.08332386589203258,0.5572130986109416,3.5242129144862675,5.219521529794606,0.6751984629819947,-0.071445582281493,3.7372780089826474,-3.8423344282331406,2.6299999999999955,4.791428571428576,2.6299999999999955,0.0,32.48360166897022,30.053667262342316,3.8855780691237523,33.71875726172404,422099.1,406700.05,0.5442963512596922,86864748.0,-0.18000000000000682,9.069999999999993,-0.2836826550535983,52.39745811639281,45.927209705107266,4.785797166554986,0.9079234139961571,253.39499999999998,266.705,293.345,270.555,244.79,245.9631355678447,246.8814417462973,9.069999999999993,-2.3558594536326813,20.21347218710471,0,0,0,4,2,1
2025-02-24,249.47,252.01,168707,252.01,249.47,250.144,251.27799999999996,249.94899999999998,273.89259999999996,247.40868131868135,250.8713106766224,254.20485815205703,259.8026791072478,-1.1339999999999577,1.3289999999999793,-23.943599999999975,-3.333547475434642,51.08880893634683,2.174570344654697,2.680000000000007,0,-5.095386937627978,-6.12242453294665,1.0270375953186717,249.94899999999998,4.501516586544628,258.95203317308926,240.94596682691073,0.07203896133279719,0.47339785432096904,3.285976262842476,4.501516586544628,0.7299709330387696,1.0859435147291263,-2.543167434955851,-4.70970206264324,2.539999999999992,4.494285714285717,0.0,2.289999999999992,34.63127781232544,25.04767959257678,16.058588548575038,30.447973934045827,340506.5,389730.7,0.49545897068044203,86696041.0,2.680000000000007,-6.509999999999991,-0.25249332422341525,39.16811091831793,45.21471211219784,-0.8492098885617227,0.9055373129647581,253.39499999999998,264.705,293.345,274.335,244.79,246.1121807152665,246.6770322321683,-6.509999999999991,-1.760557725334914,20.296147675455877,0,0,0,0,2,1
2025-02-25,247.92,252.0,427613,252.0,247.92,249.862,250.844,249.92649999999998,273.1712,247.2573076923077,250.3347087354183,253.6063002328135,259.33669169127734,-0.9819999999999993,0.9175000000000182,-23.244700000000023,-3.2715914973952067,53.542369516273865,2.4092060466692615,-1.410000000000025,1,-4.989798520705591,-5.895899330498439,0.9061008097928482,249.92649999999998,4.510939072496822,258.9483781449936,240.90462185500633,0.07219625085767249,0.38879809903261114,3.425509532247598,4.510939072496822,0.7593783638216216,-0.565515581759124,-1.7204471576944491,-0.18118130208962802,4.0800000000000125,4.453571428571432,0.0,1.5500000000000114,34.94787489897471,21.395348836728882,24.053515513763205,26.689398758042586,346982.0,372662.5,1.2323780484290248,86268428.0,-1.410000000000025,-4.340000000000003,-0.2182570019648472,30.21374927769946,40.593106104136716,-5.941150533255574,0.8331035524557932,253.39499999999998,264.705,290.345,274.5,244.79,245.90148179528802,246.25385771169385,-4.340000000000003,-1.0197653358530967,20.26268761192356,0,0,0,1,2,1
2025-02-26,244.18,248.1,188265,248.1,244.18,248.73000000000002,250.09,249.75350000000003,271.807,247.06417582417583,249.21567078352405,252.70855735349795,258.7423116249527,-1.3599999999999852,0.3364999999999725,-22.053499999999985,-3.492886569973905,48.81221719328174,-6.506322533598059,-5.659999999999997,0,-5.148556330573172,-5.746430730513386,0.5978743999402143,249.75350000000003,4.666896043860356,259.08729208772075,240.4197079122793,0.07474403431957499,0.20143431803283318,3.9939315077817,4.666896043860356,0.855800401414647,-2.2654498879282725,-2.995391705069117,-1.3971894685834152,3.9199999999999875,4.587142857142859,0.0,3.7399999999999807,33.93023979994548,26.596075988208707,12.117314123983162,22.20121902096594,324653.4,364615.0,0.5798953591738141,86080163.0,-5.659999999999997,-7.539999999999992,-0.20100297573232148,8.607741190013872,25.996533795343737,-30.09869872882046,0.785640475512493,252.09,264.705,287.095,279.67,244.79,244.82394436245494,245.2441038959613,-7.539999999999992,-0.7750851059396984,20.188269282397833,0,0,0,2,2,1
2025-02-27,243.96,246.87,215385,246.87,243.96,247.458,248.551,249.831,270.1164,246.8931868131868,248.26009427742878,251.87536141506956,258.16261312985654,-1.0929999999999893,-1.2800000000000011,-20.28540000000001,-3.6152671376407852,51.25717679525323,6.252771510019862,-6.359999999999985,1,-5.231816080975733,-5.643507800605856,0.41169171963012285,249.831,4.549933371402209,258.9308667428044,240.73113325719558,0.07284817931162091,0.17741285856410274,2.8226758384286947,4.549933371402209,0.6203774007127402,-2.5407478427612595,-5.934065934065935,0.6394125654882288,2.9099999999999966,4.490714285714288,0.0,0.21999999999999886,34.65881978609,23.142993478091256,19.92294991741197,18.325803842641285,234000.6,364259.3,0.9204463578298514,85864778.0,-6.359999999999985,-15.390000000000015,-0.20022275339687107,5.647058823496241,14.822849763736508,-38.73563081505469,0.09768927576649604,248.45499999999998,260.195,286.095,279.67,244.79,243.94896625578315,244.36796434252977,-15.390000000000015,-0.5579704151617232,19.9244758684452,0,0,0,3,2,1
2025-02-28,231.57,244.01,559851,244.01,231.57,243.42,246.51399999999998,248.60999999999999,268.4632,246.68159340659344,245.2255316815326,249.94151747077723,257.11976555613666,-3.093999999999994,-2.0960000000000036,-19.853199999999987,-4.715985789244627,25.398105220004908,-21.761482263546505,-20.189999999999998,0,-6.2258023118498045,-5.759966702854646,-0.4658356089951585,248.60999999999999,5.889553642276412,260.38910728455284,236.83089271544716,0.0947597223325538,-0.22331457674742433,5.84125975757909,5.889553642276412,0.9918000772673435,-8.019542421353664,-8.08525839485592,-9.539435134184938,12.439999999999998,4.430000000000002,0.0,12.390000000000015,20.574008383927726,43.43760077296333,35.7178841309265,17.07964936947399,253860.4,365953.5,2.2053498694558105,85304927.0,-20.189999999999998,-20.370000000000005,-0.3476504528471002,0.0,4.751600004503357,-105.96359556524419,-0.7477465655009621,242.26,251.53,286.095,279.67,244.79,240.0842113994372,241.39944226507197,-20.370000000000005,-0.6363154053604339,19.46978668837457,0,0,0,4,2,1
