date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-14,39.57,39.61,58386,39.61,39.57,40.022000000000006,40.142,41.1965,41.9492,34.8039010989011,40.22667672676722,40.725008706215846,40.55632694525924,-0.11999999999999744,-1.0544999999999973,-0.7526999999999973,-0.49833197944862917,27.741083218119243,-4.979149110456902,0.3500000000000014,1,-0.5266828924432829,-0.3637680613503894,-0.1629148310928935,41.1965,1.3320473952373284,43.86059479047466,38.53240520952534,0.1293359771081616,0.1947368378492112,0.7066006258451144,1.3320473952373284,0.530462075387471,0.8924018357980623,-4.374093765103915,-5.221556886227541,0.45000000000000284,0.8635714285714299,0.0,0.45000000000000284,4.54921422610676,45.24400330328019,81.7275747506665,37.19833982225898,94679.4,259184.7,0.6166705745917268,22632480.0,0.3500000000000014,-1.8100000000000023,-0.21034806412533968,7.74336283168712,13.643067846305895,-122.37837334515831,0.6251108784311051,40.36,41.905,43.832499999999996,38.35,37.13,39.49693971845553,40.06594468474327,-1.8100000000000023,-1.8513144098262824,14.581596898424568,100,0,0,4,2,1
2025-02-17,38.57,39.65,54604,39.65,38.57,39.708000000000006,39.845,40.9855,41.865199999999994,34.83554945054945,39.925462776445904,40.51976978181433,40.47843177093535,-0.13699999999999335,-1.140500000000003,-0.8796999999999926,-0.5943070053684281,28.41677942628101,-1.9439420123457154,-1.5700000000000003,0,-0.6296095797344776,-0.4169363650272071,-0.21267321470727052,40.9855,1.3988998496941554,43.783299699388316,38.18770030061169,0.13652631781393357,0.06832149196832475,0.6772698461061928,1.3988998496941554,0.48414462708381256,-3.911310413552571,-7.149735194992779,-9.86211731713017,1.0799999999999983,0.7992857142857152,0.0,1.0,4.915102769715685,47.27435209417473,81.16438356148839,42.332480611493466,81348.3,234497.35,0.6712371371005901,22577876.0,-1.5700000000000003,-2.969999999999999,-0.36105631851921627,0.0,8.480825958514481,-144.99817819732013,0.3675359281159105,40.019999999999996,41.585,43.575,38.35,37.13,39.11175010869517,39.73778140221398,-2.969999999999999,-2.2595931576514285,15.196262515133188,0,0,0,0,2,1
2025-02-18,39.58,38.8,22190,39.58,38.8,39.532,39.698,40.7615,41.7902,34.871263736263735,39.86265136254664,40.43026789783202,40.4431991524673,-0.16600000000000392,-1.0634999999999977,-1.0287000000000006,-0.5676165352853744,34.77188655380019,-4.001261588065276,-0.8800000000000026,0,-0.6225053081850191,-0.45805015365876955,-0.1644551545262496,40.7615,1.2290530158581878,43.219606031716374,38.30339396828362,0.12060920386690115,0.2596726941837853,0.5302368443548345,1.2290530158581878,0.43141901730044907,-2.1749876421156777,-3.580998781973199,-10.16795279164776,1.009999999999998,0.8400000000000004,0.0,0.0,4.676870747742523,44.98299319192376,81.16438356148049,46.64891220498004,72658.2,176009.45,0.30540255607763434,22600066.0,-0.8800000000000026,-1.4699999999999989,-0.8133350220054912,25.89743589677182,11.213599576152989,-107.24432983554554,0.24965422478356514,39.66,41.585,43.36,38.35,37.13,39.069483945504835,39.64177670697151,-1.4699999999999989,-2.6579167603487597,15.850857905605608,0,0,0,1,2,1
2025-02-19,39.44,39.11,59882,39.44,39.11,39.436,39.649,40.6135,41.687799999999996,34.90604395604396,39.78580566026543,40.335956669467066,40.40385800923329,-0.21300000000000097,-0.964500000000001,-1.0742999999999938,-0.5501510092016346,38.78954607231012,-1.2343487835998488,-0.480000000000004,0,-0.6210132970487194,-0.49064278233675956,-0.13037051471195987,40.6135,1.1992202510493817,43.01194050209877,38.21505949790124,0.1181105052306676,0.25536186972354236,0.5290547125668111,1.1992202510493817,0.4411655924420418,-1.2024048096192508,-1.227147508139248,-6.981132075471697,0.46999999999999886,0.7735714285714289,0.0,0.0,5.0784856872474435,39.79686056733928,77.36625514386063,50.435044683477194,65607.3,157122.35,0.9127337963915586,22540184.0,-0.480000000000004,-0.490000000000002,-0.7527850104763985,27.102803737473348,17.666746544748396,-93.74215996549088,0.20669463766628154,39.66,41.585,43.355000000000004,38.35,37.13,39.010181918257956,39.53723067112021,-0.490000000000002,-2.9805558160617935,16.80344913668197,0,0,0,2,2,1
2025-02-20,39.99,39.93,76810,39.99,39.93,39.43,39.691,40.5335,41.6192,34.94565934065934,39.82293190385354,40.30300841523211,40.387628283381005,-0.2610000000000028,-0.842499999999994,-1.0857000000000028,-0.4800765113785701,40.74567242915527,6.885329879406179,-0.030000000000001137,1,-0.5688926239698588,-0.5062927506633794,-0.06259987330647943,40.5335,1.1839197830225663,42.90133956604513,38.16566043395486,0.11683370871201809,0.3852329338878532,0.5386701732561565,1.1839197830225663,0.45498874242596404,-0.07496251874062887,1.0614101592115288,-3.8470786246693978,0.5500000000000043,0.7757142857142861,0.5500000000000043,0.0,10.128913442524825,39.686924488438144,59.33456561910452,52.486979610880155,60572.1,149798.3,1.2680755661434864,22616994.0,-0.030000000000001137,0.4200000000000017,-0.6894223759455581,44.23676012323254,32.41233325249258,-44.24717972684203,0.39019146685782446,39.535,41.585,43.355000000000004,38.35,37.13,39.11554081656131,39.550541234324754,0.4200000000000017,-3.095065981968826,17.900601629172748,100,0,0,3,2,1
2025-02-21,40.11,40.75,46960,40.75,40.11,39.538,39.78,40.415499999999994,41.4796,34.98642857142857,39.875126103152894,40.28462666140048,40.376740899719,-0.24200000000000443,-0.6354999999999933,-1.0641000000000034,-0.40950055824758635,40.4283801798394,12.687296961720158,0.5399999999999991,0,-0.5120015823956052,-0.5074345170098246,-0.0045670653857806665,40.415499999999994,1.0950245130640417,42.60554902612808,38.22545097387191,0.10837668845480906,0.43025270293078066,0.5255684752936416,1.0950245130640417,0.47996046570229434,1.3646702047005244,2.2692503824579324,-5.556863668471856,0.759999999999998,0.8014285714285718,0.759999999999998,0.0,14.884135470513574,38.41354723228351,44.14715719055259,53.95805344219939,58397.7,139824.85,0.8041412589879382,22663954.0,0.5399999999999991,0.8900000000000006,-0.8435106484777627,52.55972696066347,41.299763607123126,-15.958754707979333,0.3970150116977108,39.66,41.585,43.355000000000004,38.87,37.13,39.24341135095331,39.58719191092236,0.8900000000000006,-2.892533486306168,18.86615549561922,0,0,0,4,2,1
2025-02-24,39.7,40.47,46778,40.47,39.7,39.763999999999996,39.736000000000004,40.2535,41.347,35.02516483516484,39.84328499348873,40.22894793174329,40.350202040906495,0.027999999999991587,-0.5174999999999983,-1.0934999999999988,-0.385662938254562,40.866035174937466,12.449255748656455,1.1300000000000026,0,-0.49430060586426094,-0.5048077347807118,0.010507128916450892,40.2535,0.9289624942860072,42.11142498857202,38.39557501142799,0.09231122702708586,0.35104350190679146,0.5102766134387151,0.9289624942860072,0.5492973252660536,2.929738138449589,-1.0961634280019839,-7.545412203074042,0.769999999999996,0.8214285714285714,0.0,0.4099999999999966,14.521739128666935,36.78260869117427,43.38983050838993,56.3005902466944,57082.6,109959.8,0.8194791407539236,22617176.0,1.1300000000000026,-0.4399999999999977,-0.801008186272711,38.96551724003578,45.254001441310606,-30.38070516684558,0.4012720890718201,39.66,41.585,42.727500000000006,38.905,37.13,39.251038129272274,39.5475595449542,-0.4399999999999977,-2.678425608361965,19.62966924366463,0,0,0,0,2,1
2025-02-25,39.15,39.99,75906,39.99,39.15,39.678000000000004,39.605,40.123000000000005,41.237199999999994,35.0610989010989,39.71723317649077,40.126190985862976,40.30313529420428,0.0730000000000075,-0.5180000000000078,-1.1141999999999896,-0.40895780937220394,44.281524917596165,9.509638363795979,-0.4299999999999997,1,-0.5186739079452352,-0.5075809694136165,-0.011092938531618635,40.123000000000005,0.8886423707873119,41.90028474157463,38.34571525842538,0.08859181724049527,0.22626783506829032,0.4703485705070681,0.8886423707873119,0.5292889309761628,-1.0864072764022237,-3.237765694513106,-6.25,0.8400000000000034,0.7714285714285717,0.0,0.5500000000000043,15.462962960958516,33.888888884495906,37.33583489673486,57.96227637212562,54192.6,93025.2,1.4006709403128814,22541270.0,-0.4299999999999997,-1.3100000000000023,-0.7647830906195868,26.605504585935453,39.37691626221157,-53.54955867559936,-0.1423858571408751,39.66,41.585,42.3025,38.905,37.13,39.12304238868159,39.41672616106684,-1.3100000000000023,-2.3578334972141,20.237880372929794,0,0,0,1,2,1
2025-02-26,38.65,39.5,103906,39.5,38.65,39.52,39.478,39.952999999999996,41.1126,35.100989010989004,39.52319078076518,39.985601368161745,40.23830645913745,0.04200000000000159,-0.4749999999999943,-1.1596000000000046,-0.46241058739656893,43.39080458897311,4.601258516662995,-0.7899999999999991,1,-0.571745026009296,-0.5204137807327525,-0.051331245276543536,39.952999999999996,0.8234209769393478,41.599841953878695,38.3061580461213,0.08243896347581293,0.10439433883088592,0.5418650918614766,0.8234209769393478,0.6580656881122706,-2.0030425963488807,-3.181362725450909,-8.085612366230677,0.8500000000000014,0.7664285714285717,0.0,0.5,15.56383969974005,35.41472506527676,38.939670932281935,59.41457836892018,59258.0,82564.35,1.7534510108339771,22437364.0,-0.7899999999999991,-1.2700000000000031,-0.7349812597244624,3.6697247704737883,23.080248865481682,-71.04255600513783,-0.46405010221326026,39.66,41.585,42.370000000000005,39.09,37.13,38.89683779359018,39.2165044916165,-1.2700000000000031,-2.1626261954315544,20.809213082200163,0,0,0,2,2,1
2025-02-27,37.15,38.2,207645,38.2,37.15,38.952,39.190999999999995,39.757,40.970600000000005,35.1310989010989,39.09170154789878,39.71554409500349,40.11719640191637,-0.23899999999999721,-0.5660000000000025,-1.2136000000000067,-0.623842547104708,37.23797779875054,-3.5076946304047283,-2.8400000000000034,0,-0.7264674686405854,-0.561624518314319,-0.1648429503262664,39.757,0.9926895947775054,41.74237918955501,37.771620810444986,0.09987570438161923,-0.15654964394198626,0.8784259913177096,0.9926895947775054,0.8848949317597153,-7.101775443860969,-7.171414292853584,-9.544679814950086,1.5,0.7642857142857145,0.0,1.5,15.607476633471931,46.26168223693774,49.54682779448182,60.50621182632617,75306.7,86230.0,2.7573243814959323,22229719.0,-2.8400000000000034,-2.8700000000000045,-0.7462472453997725,0.0,10.09174311880309,-133.8098074139344,-0.845077396135339,38.95,40.445,42.505,39.15,37.13,38.33133885113588,38.7753570071765,-2.8700000000000045,-2.357006870292289,21.91698932064503,0,0,0,3,2,1
2025-02-28,36.7,37.53,72800,37.53,36.7,38.269999999999996,38.903999999999996,39.523,40.84,35.158956043956046,38.656846721008094,39.42834941928887,39.98318869988043,-0.6340000000000003,-0.6190000000000069,-1.3170000000000002,-0.7715026982807771,27.486910989727548,-12.941469190111853,-3.4099999999999966,0,-0.8753073599484011,-0.6243610866411355,-0.2509462733072656,39.523,1.1318178205647462,41.78663564112949,37.25936435887051,0.11454776414360054,-0.12355441589067935,1.1634450758178194,1.1318178205647462,1.0279437684896122,-8.50162054350535,-7.252969421278744,-11.30981150314161,0.8299999999999983,0.7578571428571428,0.0,0.44999999999999574,15.739868046933495,50.895381708647164,52.75813295607354,59.98461315375776,76748.1,85713.75,0.9485576841641669,22156919.0,-3.4099999999999966,-2.8699999999999974,-0.7447189041707193,0.0,1.223241590157939,-137.6393694628121,-0.6106976857390909,38.725,40.22,42.505,39.85,37.13,37.762048429472856,38.317861157036944,-2.8699999999999974,-2.568297621218178,23.456681055960182,0,0,0,4,2,1
2025-03-03,36.08,36.99,46548,36.99,36.08,37.546,38.655,39.25,40.7604,35.17681318681319,38.18832913537026,39.109458998404214,39.830122476355704,-1.1090000000000018,-0.5949999999999989,-1.510399999999997,-0.9211298630339542,22.418136016198318,-18.447899158739148,-3.6200000000000045,0,-1.0314034872129412,-0.7057695667554967,-0.32563392045744444,39.25,1.2697824098724937,41.78956481974499,36.71043518025501,0.1294045768019627,-0.12412267947267952,1.4691588674401683,1.2697824098724937,1.1570162382954994,-9.118387909319914,-6.4557946590614534,-13.143957631198845,0.9100000000000037,0.7978571428571429,0.0,0.6200000000000045,11.817367948384575,53.89435988581452,64.03269754758648,59.92998385086868,75942.5,78645.4,0.612937419758369,22110371.0,-3.6200000000000045,-2.490000000000002,-0.721775208416794,0.0,0.0,-139.14248248632268,-0.3678823996363192,38.415,39.91,42.505,41.19,37.13,37.147979948872795,37.816211618423495,-2.490000000000002,-2.791401960595089,25.365504339734137,0,0,0,0,3,1
2025-03-04,37.64,35.99,263151,37.64,35.99,37.244,38.461,39.0795,40.6948,35.2023076923077,38.088632928939305,38.96951052236572,39.74423532042019,-1.2169999999999987,-0.6185000000000045,-1.6152999999999977,-0.8808775934264119,37.276785708461226,-7.004739209134939,-1.509999999999998,0,-1.0175026924804556,-0.7681161919004886,-0.24938650057996692,39.0795,1.2440446556549694,41.567589311309945,36.59141068869006,0.1273347566526478,0.21072179895680687,1.461509493640158,1.2440446556549694,1.1748046879822143,-3.85696040868454,-4.9014653865588675,-8.306942752740554,1.6499999999999986,0.875,0.6499999999999986,0.0,16.081632651223313,44.73469387243852,47.114093959654134,58.77727395368705,100038.6,86348.4,2.630494629073175,22373522.0,-1.509999999999998,-1.9399999999999977,-0.44184026545983107,34.66386554549024,11.554621848496756,-92.26036082173101,-0.3501035614814917,38.370000000000005,39.865,42.95,41.375,37.13,37.065094236395126,37.6728095097769,-1.9399999999999977,-2.697229662409654,26.007547089734793,0,0,100,1,3,1
2025-03-05,36.69,37.68,98459,37.68,36.69,36.852,38.186,38.917500000000004,40.5784,35.2254945054945,37.83433603276852,38.752414282140414,39.624461386286065,-1.3340000000000032,-0.731500000000004,-1.660899999999998,-0.9180782493718951,33.0275229310664,-10.363281657906711,-1.9600000000000009,0,-1.0707997599409822,-0.8286529055085874,-0.2421468544323948,38.917500000000004,1.3350887019617035,41.58767740392341,36.2473225960766,0.1372224528254149,0.08289288255991227,1.514589786781408,1.3350887019617035,1.1344488081147799,-5.0711513583441175,-6.97261663286004,-8.114199849737048,0.990000000000002,0.9042857142857146,0.03999999999999915,0.0,15.797788307889654,43.285939963617686,46.52406417104429,57.467533756671436,103896.3,84751.8,0.9476660862802612,22275063.0,-1.9600000000000009,-2.75,-0.4313253521218164,14.705882352632146,16.45658263270747,-85.4839218270672,-0.2911922481377453,38.370000000000005,39.230000000000004,42.9675,42.665,37.13,36.76697073974784,37.38278819626097,-2.75,-2.61336558185509,25.842880226215783,0,0,0,2,3,1
2025-03-06,36.83,37.01,25820,37.01,36.83,36.788,37.87,38.7805,40.5086,35.247692307692304,37.65172948135606,38.56932720765085,39.51487466525524,-1.0820000000000007,-0.9105000000000061,-1.7280999999999977,-0.9175977262947939,35.578947363177846,-1.6590304355726957,-0.3200000000000003,0,-1.0891857841913506,-0.88075948124514,-0.20842630294621056,38.7805,1.4034411655868133,41.58738233117363,35.97361766882638,0.14475740803581114,0.15255045101949302,1.4232825908208395,1.4034411655868133,1.014137696413028,-0.8613728129205911,-7.901975493873481,-6.924437705332331,0.3200000000000003,0.8950000000000001,0.0,0.0,15.961691937562138,40.14365522296879,43.10099573249788,54.70849239823082,98797.3,79684.7,0.2613431743580034,22300883.0,-0.3200000000000003,-3.1600000000000037,-0.395163688611887,17.647058823158606,22.33893557376034,-83.74575448288826,-0.15442228446076417,38.230000000000004,39.230000000000004,43.08,42.665,37.13,36.57546698369781,37.164491491126505,-3.1600000000000037,-2.699112875557609,26.57433579526739,0,0,0,3,3,1
2025-03-07,36.79,37.49,127448,37.49,36.79,36.806,37.538,38.659,40.438,35.26532967032967,37.495051393836775,38.39986747358886,39.408016835245235,-0.7319999999999993,-1.1210000000000022,-1.7790000000000035,-0.9048160797520879,39.57845432606442,12.09154333633687,0.0899999999999963,0,-1.0943692985277806,-0.9234814447016683,-0.17088785382611238,38.659,1.4671307479497027,41.593261495899405,35.72473850410059,0.15180224506023518,0.18152122729517187,1.2146403217049393,1.4671307479497027,0.8279018917159184,0.24523160762941476,-8.277237596609321,-6.195818459969404,0.7000000000000028,0.8678571428571432,0.480000000000004,0.0,20.411522631392938,33.16872427601347,23.8095238094793,50.611716701658736,106846.1,82621.9,1.1928184557040442,22173435.0,0.0899999999999963,-3.3200000000000003,-0.41666555691948276,16.806722688722495,16.386554621504427,-72.6875113854247,-0.0494060413694674,37.99,38.885000000000005,42.97,42.665,37.13,36.424910852236366,36.97550492305837,-3.3200000000000003,-2.854367848904632,27.5984551376636,0,0,0,4,3,1
2025-03-10,37.18,36.8,138088,37.18,36.8,37.025999999999996,37.286,38.511,40.3604,35.28582417582418,37.43776932223009,38.283689618961354,39.32064362601994,-0.2600000000000051,-1.2250000000000014,-1.8493999999999957,-0.8459202967312649,34.84848484232478,12.430348826126462,1.1000000000000014,0,-1.0548479003751012,-0.949754735836355,-0.10509316453874629,38.511,1.459145027242601,41.42929005448521,35.5927099455148,0.15155618158332043,0.2719554987377718,0.9485099425475151,1.459145027242601,0.6500450090796965,3.0487804878048808,-6.3476070528967306,-7.374190333831587,0.39000000000000057,0.8235714285714292,0.0,0.0,21.509106675619034,34.952298347880884,23.809523809481576,46.514941005087394,115977.1,86529.85,1.1906488436079181,22311523.0,1.1000000000000014,-2.520000000000003,-0.3526846513491718,24.999999999474753,19.817927170451963,-65.49127141767242,0.1628093305294134,37.745000000000005,38.885000000000005,42.97,42.665,37.13,36.41934248853868,36.88986734762792,-2.520000000000003,-3.0528729724120303,27.80099910457655,0,0,0,0,3,1
