date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-18,98.52,96.25,2439828,98.52,96.25,100.484,102.15299999999999,104.6215,105.8852,75.21038461538461,101.74326646052495,103.10521501996608,100.78138744025226,-1.668999999999997,-2.468500000000006,-1.2637,-1.3619485594411316,32.25589225437177,-18.68960273808306,-6.810000000000002,0,-1.0464257267396846,0.017982893821565232,-1.0644086205612497,104.6215,3.748024426983379,112.11754885396675,97.12545114603324,0.14329843968896622,0.09301892777949847,3.00852510930812,3.748024426983379,0.8026962384685632,-6.46539447450869,-6.073028887405862,-10.77703314616918,2.8999999999999915,2.604285714285716,0.0,0.0,13.795940756464221,48.02523313035557,55.36823425013227,30.92661595190418,4371508.9,6515258.25,0.558120332318207,469627506.0,-6.810000000000002,-6.3700000000000045,-0.05798133174826377,20.350877192839583,6.783625730946536,-154.5765330435026,0.1745821741586962,101.06,104.31,106.46000000000001,95.72,95.82,99.8052246275855,102.05053037606251,-6.3700000000000045,-1.3279353519867032,17.631353889966917,0,0,0,1,2,1
2025-02-19,99.0,99.0,1879325,99.0,99.0,99.60799999999999,101.776,104.33899999999998,105.4444,75.43994505494506,101.2444907404295,102.7142421609217,100.71152910926197,-2.1680000000000064,-2.562999999999988,-1.1054000000000173,-1.4697514204922015,35.47249647215581,-15.714986062863389,-4.3799999999999955,0,-1.2228454746722974,-0.2301827798772073,-0.9926626947950901,104.33899999999998,3.9530826079483963,112.24516521589678,96.43283478410319,0.15154765171008378,0.16235211039599937,3.1552502982249444,3.9530826079483963,0.7981746426955305,-4.236796285548461,-3.6683857156757815,-5.398948877209753,0.480000000000004,2.450714285714287,0.480000000000004,0.0,13.698630136427337,51.03468376358354,57.67672219711937,31.365046725604014,4129376.7,6182710.85,0.45511105828635107,471506831.0,-4.3799999999999955,-3.769999999999996,0.007884939334553335,24.351585014233752,14.90082073569112,-115.62555902420586,0.25490405142980765,101.06,104.31,106.46000000000001,95.72,95.82,99.14563099773514,101.40626632492115,-3.769999999999996,-2.1166283869556586,17.83005011283035,100,0,0,2,2,1
2025-02-20,97.99,99.0,2979555,99.0,97.99,98.574,101.178,104.112,104.905,75.66434065934065,100.65276515126048,102.264314336072,100.60480247752622,-2.603999999999999,-2.9339999999999975,-0.7930000000000064,-1.6115491848115227,32.858136298817755,-11.337447295444896,-5.170000000000002,0,-1.4277003145092664,-0.4696862868036191,-0.9580140277056473,104.112,4.1859232773919155,112.48384655478382,95.74015344521617,0.16082385421038475,0.13436979166112334,3.25822992163329,4.1859232773919155,0.7783778405956661,-5.011632415664991,-5.751659132442056,-4.427972300790017,1.0100000000000051,2.479285714285716,0.0,1.0100000000000051,13.540766349208956,53.356381444117,59.51765719198682,31.55329703937686,3406550.8,6073628.6,0.8746545039046534,468527276.0,-5.170000000000002,-5.980000000000004,0.025986532988271565,17.074927953767407,20.59246338694692,-114.82832526322987,0.12535231113232068,101.06,104.31,106.46000000000001,95.94,95.82,98.37289048294467,100.67383007149324,-5.980000000000004,-2.5499438335652607,18.269568166235466,0,0,-80,3,2,1
2025-02-21,96.72,98.8,1780220,98.8,96.72,97.57000000000001,100.662,103.606,104.44300000000001,75.88208791208791,99.93771694194038,101.73628439930324,100.45245728232912,-3.0919999999999987,-2.9439999999999884,-0.8370000000000175,-1.7985674573628643,28.067109400933447,-3.974142375565208,-5.019999999999996,0,-1.6732395729056577,-0.710396944024027,-0.9628426288816307,103.606,4.442593363056613,112.49118672611323,94.72081327388676,0.1715187677567835,0.1125011093028834,3.531807217590813,4.442593363056613,0.7949877310133432,-4.934145862001172,-5.064782096584208,-9.472107824784725,2.0799999999999983,2.5264285714285726,0.0,1.269999999999996,9.273395532570461,55.951371216332134,71.56480277405585,33.02578043849492,3261364.0,5832293.75,0.545851367709952,466747056.0,-5.019999999999996,-5.159999999999997,-0.044840728403701985,7.9250720460523745,16.45052833801785,-116.74124740136794,0.24857609564864855,101.06,104.31,106.46000000000001,97.2,95.82,97.44253730794708,99.81953345522692,-5.159999999999997,-2.820719597623118,19.17403453159052,0,0,0,4,2,1
2025-02-24,96.83,96.76,1624158,96.83,96.76,97.812,99.829,102.85549999999998,104.0158,76.09714285714286,99.37267749795122,101.26901921841723,100.31040013400249,-2.016999999999996,-3.0264999999999844,-1.1603000000000208,-1.8963417204660118,33.442892356334426,2.5125799650986664,1.2099999999999937,0,-1.8377704497358138,-0.9358716451663843,-0.9018988045694295,102.85549999999998,4.241688436162502,111.33887687232499,94.37212312767497,0.1649571850278646,0.14486429810331664,3.3296027457414397,4.241688436162502,0.7849710783273058,1.26542564317087,-7.921262837580823,-13.42095851216023,0.10999999999999943,2.2050000000000014,0.0,0.0,10.625202461455284,52.47813410840718,66.32443531817005,35.54874437439533,2912902.1,4577803.2,0.5575738367588804,468371214.0,1.2099999999999937,-8.329999999999998,-0.3311664533983447,11.121323529309494,12.040441176376433,-115.35212871558487,0.1609070402655776,100.91,104.31,105.6525,97.66,95.82,96.74409837703492,99.11205224821317,-8.329999999999998,-3.2688223819048305,20.47336938239968,100,0,0,0,2,1
2025-02-25,97.32,97.49,1778483,97.49,97.32,97.57199999999999,99.02799999999999,102.38499999999999,103.6248,76.31478021978022,98.99946340741462,100.89292214999654,100.1931295405122,-1.456000000000003,-3.3569999999999993,-1.2398000000000025,-1.8934587425819132,38.000880666966026,5.744988412594253,-1.2000000000000028,1,-1.9066448352895122,-1.13002628319101,-0.7766185520985023,102.38499999999999,4.310630067513147,111.00626013502628,93.7637398649737,0.16840865624882298,0.20624943913694022,2.7767759082160524,4.310630067513147,0.6441693823551855,-1.218026796589533,-7.604671033893484,-8.816640119928799,0.6599999999999966,2.1007142857142864,0.6599999999999966,0.0,13.396803807590754,47.87487249007054,56.270810210784994,38.205156061894165,2593409.2,4270537.75,0.6857702980308699,470149697.0,-1.2000000000000028,-8.010000000000005,-0.28304383916372217,15.62499999985629,11.557131858406061,-94.26199154863137,-0.13611200102766544,99.81,104.31,103.96,97.725,95.82,96.33665810726747,98.60110230552652,-8.010000000000005,-3.3092256938379494,21.9912019315666,100,0,0,1,2,1
2025-02-26,95.28,97.84,2177331,97.84,95.28,96.828,98.21799999999999,101.696,103.2344,76.52379120879121,98.32319733333924,100.35835813571114,100.00045779382545,-1.3899999999999864,-3.4780000000000086,-1.5383999999999958,-2.035160802371905,31.54989384101188,-3.9226026311439313,-3.719999999999999,0,-2.1016131449365503,-1.324343655540118,-0.7772694893964323,101.696,4.288786357590418,110.27357271518083,93.11842728481916,0.16869046403344087,0.12600142178582904,2.5372986510163194,4.288786357590418,0.5916122742898056,-3.7575757575757596,-7.83517121300058,-12.635246653218413,2.5600000000000023,2.0528571428571434,0.0,2.039999999999992,9.185803757381345,56.089074457949685,71.85501066087072,41.2645198763019,2512831.4,3986667.75,0.8664851131675607,467972366.0,-3.719999999999999,-8.099999999999994,-0.4290180690453057,0.0,8.915441176388603,-102.82125918855427,-0.17697370691766595,99.205,104.14,104.09,98.65,95.82,95.5122609705957,97.80115369207533,-8.099999999999994,-3.5621693072255463,23.47122854481387,0,0,0,2,2,1
2025-02-27,94.42,95.28,2486611,95.28,94.42,96.114,97.344,101.05499999999999,102.91799999999999,76.73186813186813,97.61352509091392,99.79280021802437,99.78161631171464,-1.2299999999999898,-3.7109999999999985,-1.8629999999999995,-2.1792751271104436,33.28853046386183,0.4303941650440777,-3.569999999999993,1,-2.299020075344501,-1.5192789395009947,-0.7797411358435062,101.05499999999999,4.373765690545225,109.80253138109045,92.30746861890954,0.1731241676528979,0.12075014590087947,2.1161715956479488,4.373765690545225,0.48383286744740267,-3.6432289009082464,-8.472276075998442,-11.954494591570308,0.8599999999999994,1.8914285714285717,0.0,0.8599999999999994,9.96978851911036,56.2311178218004,69.88020536213058,45.41676180460054,2450029.4,3733967.4,1.014931086133089,465485755.0,-3.569999999999993,-8.739999999999995,-0.3903762389650408,0.0,5.208333333285438,-111.5390897466274,-0.361935125294044,97.96000000000001,103.71000000000001,104.235,98.89,95.82,94.65392716254858,96.96744379587537,-8.739999999999995,-4.0789042548668135,23.89839692350222,0,0,0,3,2,1
2025-02-28,88.09,94.89,6179988,94.89,88.09,94.388,95.979,100.067,102.6188,76.90747252747252,95.88197507438412,98.67824781630776,99.3231215543925,-1.590999999999994,-4.087999999999994,-2.5518,-2.7962727419236444,16.357903034178108,-11.709206366755339,-8.629999999999995,0,-2.932441230788399,-1.8019113977584755,-1.1305298330299234,100.067,4.951677121520606,109.9703542430412,90.16364575695879,0.19793446876655263,-0.10469411201792579,3.1266433901060924,4.951677121520606,0.6314311925658819,-8.92266335814722,-13.416551995282088,-18.321743161798786,6.799999999999997,2.142857142857143,0.0,6.329999999999998,8.266666666280903,70.7333333300324,79.07172995770578,50.962186941831405,2903387.7,3905830.7,2.1285438386337447,459305767.0,-8.629999999999995,-13.649999999999991,-0.48742195866204596,0.0,0.0,-156.01173392980817,-0.7126374605378187,93.545,100.545,103.9325,99.45500000000001,95.82,92.35147541177759,95.11356840423888,-13.649999999999991,-4.806103587460877,23.69390481209712,0,0,0,4,2,1
2025-03-03,84.77,88.2,2472208,88.2,84.77,91.976,94.89399999999999,98.842,102.3554,77.04620879120878,93.86161596995063,97.35365278618322,98.75241090520065,-2.917999999999992,-3.9480000000000075,-3.5134000000000043,-3.4920368162325843,13.955119213901199,-19.487773142433227,-12.060000000000002,0,-3.6601365379790423,-2.173556425802589,-1.4865801121764535,98.842,5.549554368074224,109.94110873614845,87.74289126385155,0.22458284405692364,-0.13392477425488283,4.734314921694923,5.549554368074224,0.8530982143080598,-12.454817721780442,-11.346998535871167,-22.42152466367713,3.430000000000007,2.2921428571428573,0.0,3.3200000000000074,3.552508569492881,76.4724213117151,91.1214953269889,56.24262764072057,2579770.7,3534040.85,0.9583053253531408,456833559.0,-12.060000000000002,-10.850000000000009,-0.7138565758033152,0.0,0.0,-187.32952284199294,-0.544072692693085,91.88499999999999,98.88499999999999,103.73750000000001,102.55000000000001,95.82,89.65384191397555,92.93002352896058,-10.850000000000009,-5.522608917274999,23.50929561736064,0,0,0,0,3,1
2025-03-04,93.25,84.69,6349818,93.25,84.69,91.162,94.36699999999999,98.25999999999999,102.1484,77.23626373626374,93.75041306632323,96.96282871130863,98.53663008538886,-3.204999999999984,-3.8930000000000007,-3.8884000000000043,-3.2124156449853984,35.54921540514211,-2.451665261823919,-4.069999999999993,0,-3.512089994746887,-2.441263139591449,-1.0708268551554383,98.25999999999999,5.491961589929808,109.2439231798596,87.27607682014037,0.22356855647971582,0.2719394100819259,4.5765247610926805,5.491961589929808,0.8333133227663089,-4.182079736950262,-5.349167681688993,-11.0973400705501,8.560000000000002,2.702142857142857,5.049999999999997,0.0,16.362675124956176,59.71451228962196,56.98401667817387,59.02485834021776,2970769.7,3671139.3,2.1374319254703584,463183377.0,-4.069999999999993,-5.269999999999996,-0.5515767135117046,44.329363024110165,14.776454341370064,-107.20269097366133,-0.4699207261536131,91.845,98.845,104.4925,102.67500000000001,95.82,89.70397854545581,92.60689474417305,-5.269999999999996,-5.554470087041811,23.75093311980763,0,0,100,1,3,1
2025-03-05,91.37,95.99,3983810,95.99,91.37,90.38,93.604,97.69,101.80560000000001,77.4189010989011,93.31761069062809,96.43017835785066,98.25558576831479,-3.2240000000000038,-4.0859999999999985,-4.115600000000015,-3.112567667222578,33.94170525612863,2.3918114151167487,-3.9099999999999966,1,-3.506046805664738,-2.654219872806107,-0.8518269328586312,97.69,5.58995904325464,108.86991808650927,86.51008191349072,0.22888561954136208,0.21735034411173257,4.348650365343902,5.58995904325464,0.7779395755168529,-4.10369437447523,-7.707070707070707,-11.092731341831264,4.61999999999999,2.972142857142856,2.739999999999995,0.0,21.461187213889783,53.761115114749686,42.939297124543565,61.68012274460465,3181218.2,3655297.45,1.252290710520894,459199567.0,-3.9099999999999966,-7.6299999999999955,-0.5496332726477539,36.22559652908776,26.85165318439932,-64.92515849770045,-0.44740321598003435,91.745,97.28,105.0675,102.73,95.82,89.32004231691603,92.00717349636126,-7.6299999999999955,-5.350279524807857,24.712800752064716,0,0,0,2,3,1
2025-03-06,91.07,91.0,1606395,91.07,91.0,89.71000000000001,92.912,97.04499999999999,101.5544,77.59725274725275,92.90895420142297,95.91968518091251,97.97379809112599,-3.201999999999998,-4.132999999999981,-4.509400000000014,-3.010730979489537,35.00983422171919,1.7213037578573562,-3.3500000000000085,1,-3.4852887879432473,-2.820433655833535,-0.6648551321097123,97.04499999999999,5.571405851120157,108.1878117022403,85.90218829775968,0.22964215986869654,0.23188993228603674,4.117609338763509,5.571405851120157,0.7390611003256454,-3.5479771234907975,-7.061945096438416,-12.407425218813128,0.37000000000000455,2.8971428571428564,0.0,0.37000000000000455,22.016765285236097,52.56410256228822,40.95867768589551,62.49295207062085,3043902.2,3225226.5,0.5277419885566625,457593172.0,-3.3500000000000085,-6.920000000000002,-0.43977148584273834,37.9535990479598,39.50285286705258,-75.27546674365522,-0.3969220691338134,91.265,97.28,105.0675,102.73,95.82,88.98806406964421,91.45604409852567,-6.920000000000002,-5.3159040548879055,26.237219621856326,100,0,0,3,3,1
2025-03-07,94.96,92.0,4717898,94.96,92.0,91.08399999999999,92.73599999999999,96.699,101.37360000000001,77.78291208791208,93.28187161934606,95.82828659225419,97.85560993068967,-1.652000000000001,-3.963000000000008,-4.674600000000012,-2.5464149729081242,49.01079136484965,32.652888330671544,6.86999999999999,0,-3.1189936026863023,-2.8801456452040886,-0.23884795748221377,96.699,5.469274848498861,107.63754969699772,85.76045030300227,0.2262391482225548,0.420510485932182,3.9717899687120135,5.469274848498861,0.7262004705668652,7.7988420933136515,-1.8196856906534387,-6.792304672163329,3.8900000000000006,2.7378571428571425,3.8900000000000006,0.0,33.44638664109508,39.65562222657142,8.493932905056221,59.1447876888296,3337670.0,3299517.0,1.4135303969535633,462311070.0,6.86999999999999,-1.7600000000000051,-0.30939781492185775,71.76799440900228,48.64906332868329,-35.122877898720375,-0.2764523521252137,91.265,97.095,105.625,102.73,95.82,89.78392969963352,91.70706022321329,-1.7600000000000051,-5.203845159043079,26.619723818830487,0,0,0,4,3,1
2025-03-10,95.72,95.25,4219539,95.72,95.25,93.274,92.625,96.227,101.2014,77.97994505494506,93.72516768855587,95.81797358346807,97.771860521643,0.6490000000000009,-3.602000000000004,-4.974400000000003,-2.0928058949122033,45.51569506522352,31.56057585132232,10.950000000000003,0,-2.7358393281666196,-2.851284381796595,0.11544505362997537,96.227,5.095202180793132,106.41740436158626,86.03659563841374,0.2117992738332416,0.4751236564292432,3.8585583087764865,5.095202180793132,0.7572924825723254,12.917305650583932,-1.1463389445419803,-8.976797261316083,0.7600000000000051,2.585000000000001,0.7600000000000051,0.0,37.524177948258234,42.000552637225724,5.628908964551658,55.59197873985956,3597208.1,3255055.1,1.1730038637464426,466530609.0,10.950000000000003,-1.1099999999999994,-0.3272833231407753,77.0789657576724,62.26685307154484,-11.5481853163914,-0.1359980930210986,91.265,97.095,105.625,102.73,95.82,90.68661375396798,92.07991414638649,-1.1099999999999994,-4.946039407426032,27.78008029802185,0,0,0,0,3,1
2025-03-11,94.0,94.07,2677062,94.07,94.0,93.424,92.29299999999999,95.6605,100.95560000000002,78.16895604395604,93.77513719972752,95.6448332421854,97.62394442275505,1.1310000000000144,-3.367500000000007,-5.295100000000019,-1.8696960424578748,42.29821318363471,6.748997778492601,0.75,0,-2.5416775537917573,-2.7893630161956273,0.24768546240387002,95.6605,4.639289277464943,104.93907855492989,86.3819214450701,0.19398975658542855,0.4105196992076554,3.5393284045933715,4.639289277464943,0.7629031502107763,0.8042895442359255,-3.4114262227702308,-10.756669514858064,1.7199999999999989,2.673571428571429,0.0,1.25,34.998664171814085,43.94870424628565,11.336717428073655,52.281978399213436,3687066.0,3140237.6,0.7260683698094907,463853547.0,0.75,-3.319999999999993,-0.30268657058445636,65.05939902120853,71.30211972929442,-22.37767617140682,-0.013716905337483824,90.34,97.095,105.625,102.73,95.82,91.02589226092404,92.10612868080821,-3.319999999999993,-4.606240713224417,29.004592368627883,100,0,0,1,3,1
2025-03-12,93.5,94.05,2597440,94.05,93.5,93.85,92.115,95.1665,100.73640000000002,78.35741758241758,93.72511225432251,95.44056340959631,97.46222111205877,1.7349999999999994,-3.0515000000000043,-5.569900000000018,-1.7154511552737972,42.97339592925938,9.031690673130754,2.1299999999999955,0,-2.4004775590103975,-2.711585924758581,0.3111083657481837,95.1665,4.2866589554105206,103.73981791082105,86.59318208917895,0.18017512277559936,0.4028089231394965,3.414990645831559,4.2866589554105206,0.7966555495257145,2.331180912772246,-1.868178001679266,-9.556974269684659,0.5499999999999972,2.6407142857142856,0.0,0.5,35.434135784430396,43.116040030826,9.779614325056428,48.729261051575556,3729076.9,3120954.15,0.6965369901596827,461256107.0,2.1299999999999955,-1.7800000000000011,-0.29837807772537767,62.437987242647516,68.1921173405095,-20.136954335722884,0.05036104039909134,90.34,95.595,105.625,102.73,95.82,91.21441431445191,92.05406276743633,-1.7800000000000011,-4.4617193624249305,30.179236627796108,0,0,0,2,3,1
